0 -0.0987702 -0.0987702
1 -0.0996398 -0.0994449
2 -0.100116 -0.0997272
3 -0.100198 -0.099616
4 -0.0998835 -0.0991115
5 -0.0991752 -0.098216
6 -0.0980755 -0.0969328
7 -0.0965887 -0.0952671
8 -0.0947207 -0.0932254
9 -0.092479 -0.0908158
10 -0.0898722 -0.0880477
11 -0.0869108 -0.0849322
12 -0.0836063 -0.0814815
13 -0.079972 -0.0777093
14 -0.076022 -0.0736303
15 -0.0717719 -0.0692608
16 -0.0672387 -0.0646179
17 -0.06244 -0.05972
18 -0.057395 -0.0545864
19 -0.0521234 -0.0492374
20 -0.0466461 -0.0436941
21 -0.0409848 -0.0379783
22 -0.0351616 -0.0321126
23 -0.0291998 -0.0261203
24 -0.0231226 -0.0200248
25 -0.0169543 -0.0138503
26 -0.010719 -0.00762113
27 -0.0044414 -0.0013619
28 0.00185372 0.00490272
29 0.00814152 0.011148
30 0.0143972 0.0173492
31 0.020596 0.023482
32 0.0267136 0.0295222
33 0.0327257 0.0354458
34 0.0386087 0.0412295
35 0.0443393 0.0468505
36 0.049895 0.0522866
37 0.0552537 0.0575164
38 0.0603943 0.0625192
39 0.0652967 0.0672752
40 0.0699413 0.0717657
41 0.0743098 0.075973
42 0.0783852 0.0798805
43 0.0821511 0.0834727
44 0.0855929 0.0867355
45 0.0886968 0.089656
46 0.0914508 0.0922227
47 0.0938438 0.0944254
48 0.0958664 0.0962554
49 0.0975107 0.0977056
50 0.0987702 0.0987702
51 0.0996398 0.0994449
52 0.100116 0.0997272
53 0.100198 0.099616
54 0.0998835 0.0991115
55 0.0991752 0.098216
56 0.0980755 0.0969328
57 0.0965887 0.0952671
58 0.0947207 0.0932254
59 0.092479 0.0908158
60 0.0898722 0.0880477
61 0.0869108 0.0849322
62 0.0836063 0.0814815
63 0.079972 0.0777093
64 0.076022 0.0736303
65 0.0717719 0.0692608
66 0.0672387 0.0646179
67 0.06244 0.05972
68 0.057395 0.0545864
69 0.0521234 0.0492374
70 0.0466461 0.0436941
71 0.0409848 0.0379783
72 0.0351616 0.0321126
