0 -0.0626878 -0.0626878
1 -0.0675169 -0.0673932
2 -0.0720796 -0.0718326
3 -0.0763577 -0.0759886
4 -0.0803345 -0.0798446
5 -0.0839943 -0.0833855
6 -0.0873226 -0.0865974
7 -0.0903063 -0.0894675
8 -0.0929336 -0.0919845
9 -0.0951941 -0.0941385
10 -0.0970789 -0.0959209
11 -0.0985806 -0.0973248
12 -0.0996932 -0.0983446
13 -0.100412 -0.0989763
14 -0.100735 -0.0992174
15 -0.100661 -0.0990669
16 -0.100189 -0.0985254
17 -0.0993215 -0.0975951
18 -0.0980622 -0.0962796
19 -0.0964159 -0.0945842
20 -0.0943891 -0.0925155
21 -0.0919898 -0.0900816
22 -0.0892274 -0.0872923
23 -0.086113 -0.0841584
24 -0.0826586 -0.0806925
25 -0.0788781 -0.076908
26 -0.0747862 -0.0728201
27 -0.0703992 -0.0684447
28 -0.0657344 -0.0637992
29 -0.0608101 -0.058902
30 -0.0556459 -0.0537723
31 -0.050262 -0.0484303
32 -0.0446798 -0.0428973
33 -0.0389213 -0.0371949
34 -0.0330091 -0.0313458
35 -0.0269667 -0.0253729
36 -0.0208179 -0.0192999
37 -0.0145869 -0.0131508
38 -0.0082983 -0.00694971
39 -0.00197698 -0.000721222
40 0.00435215 0.00551011
41 0.0106641 0.0117197
42 0.016934 0.017883
43 0.023137 0.0239758
44 0.0292487 0.0299739
45 0.035245 0.0358538
46 0.0411022 0.0415921
47 0.0467972 0.0471663
48 0.0523075 0.0525544
49 0.0576113 0.057735
50 0.0626878 0.0626878
51 0.0675169 0.0673932
52 0.0720796 0.0718326
53 0.0763577 0.0759886
54 0.0803345 0.0798446
55 0.0839943 0.0833855
56 0.0873226 0.0865974
57 0.0903063 0.0894675
58 0.0929336 0.0919845
59 0.0951941 0.0941385
60 0.0970789 0.0959209
61 0.0985806 0.0973248
62 0.0996932 0.0983446
63 0.100412 0.0989763
64 0.100735 0.0992174
65 0.100661 0.0990669
66 0.100189 0.0985254
67 0.0993215 0.0975951
68 0.0980622 0.0962796
69 0.0964159 0.0945842
70 0.0943891 0.0925155
71 0.0919898 0.0900816
72 0.0892274 0.0872923
73 0.086113 0.0841584
74 0.0826586 0.0806925
75 0.0788781 0.076908
76 0.0747862 0.0728201
77 0.0703992 0.0684447
