0 -0.0709034 -0.0709034
1 -0.0664073 -0.0662674
2 -0.0616491 -0.0613698
3 -0.0566476 -0.05623
4 -0.0514225 -0.0508684
5 -0.0459945 -0.0453059
6 -0.040385 -0.0395647
7 -0.0346161 -0.0336673
8 -0.0287105 -0.0276371
9 -0.0226917 -0.0214978
10 -0.0165833 -0.0152736
11 -0.0104095 -0.00898916
12 -0.00419458 -0.00266925
13 0.00203689 0.00366119
14 0.00826031 0.00997719
15 0.0144511 0.0162538
16 0.0205849 0.0224663
17 0.0266375 0.0285901
18 0.0325849 0.0346011
19 0.0384037 0.0404755
20 0.044071 0.0461902
21 0.0495644 0.0517226
22 0.0548621 0.0570509
23 0.0599433 0.062154
24 0.064788 0.0670118
25 0.0693769 0.0716051
26 0.0736921 0.0759159
27 0.0777164 0.0799271
28 0.081434 0.0836228
29 0.0848303 0.0869885
30 0.0878917 0.0900109
31 0.0906063 0.0926781
32 0.0929633 0.0949795
33 0.0949534 0.096906
34 0.0965688 0.0984502
35 0.0978031 0.0996057
36 0.0986514 0.100368
37 0.0991103 0.100735
38 0.0991781 0.100703
39 0.0988545 0.100275
40 0.0981408 0.0994505
41 0.0970397 0.0982337
42 0.0955557 0.0966292
43 0.0936946 0.0946433
44 0.0914637 0.0922839
45 0.0888718 0.0895603
46 0.0859292 0.0864833
47 0.0826474 0.083065
48 0.0790395 0.0793188
49 0.0751197 0.0752596
50 0.0709034 0.0709034
51 0.0664073 0.0662674
52 0.0616491 0.0613698
53 0.0566476 0.05623
54 0.0514225 0.0508684
55 0.0459945 0.0453059
56 0.040385 0.0395647
57 0.0346161 0.0336673
58 0.0287105 0.0276371
59 0.0226917 0.0214978
60 0.0165833 0.0152736
61 0.0104095 0.00898916
62 0.00419458 0.00266925
63 -0.00203689 -0.00366119
64 -0.00826031 -0.00997719
65 -0.0144511 -0.0162538
66 -0.0205849 -0.0224663
67 -0.0266375 -0.0285901
68 -0.0325849 -0.0346011
69 -0.0384037 -0.0404755
70 -0.044071 -0.0461902
71 -0.0495644 -0.0517226
72 -0.0548621 -0.0570509
73 -0.0599433 -0.062154
74 -0.064788 -0.0670118
75 -0.0693769 -0.0716051
76 -0.0736921 -0.0759159
77 -0.0777164 -0.0799271
78 -0.081434 -0.0836228
79 -0.0848303 -0.0869885
80 -0.0878917 -0.0900109
81 -0.0906063 -0.0926781
82 -0.0929633 -0.0949795
83 -0.0949534 -0.096906
84 -0.0965688 -0.0984502
85 -0.0978031 -0.0996057
86 -0.0986514 -0.100368
87 -0.0991103 -0.100735
88 -0.0991781 -0.100703
89 -0.0988545 -0.100275
90 -0.0981408 -0.0994505
91 -0.0970397 -0.0982337
92 -0.0955557 -0.0966292
93 -0.0936946 -0.0946433
94 -0.0914637 -0.0922839
95 -0.0888718 -0.0895603
96 -0.0859292 -0.0864833
97 -0.0826474 -0.083065
98 -0.0790395 -0.0793188
99 -0.0751197 -0.0752596
100 -0.0709034 -0.0709034
101 -0.0664073 -0.0662674
102 -0.0616491 -0.0613698
103 -0.0566476 -0.05623
104 -0.0514225 -0.0508684
105 -0.0459945 -0.0453059
106 -0.040385 -0.0395647
107 -0.0346161 -0.0336673
108 -0.0287105 -0.0276371
109 -0.0226917 -0.0214978
110 -0.0165833 -0.0152736
111 -0.0104095 -0.00898916
112 -0.00419458 -0.00266925
113 0.00203689 0.00366119
114 0.00826031 0.00997719
115 0.0144511 0.0162538
116 0.0205849 0.0224663
117 0.0266375 0.0285901
118 0.0325849 0.0346011
119 0.0384037 0.0404755
120 0.044071 0.0461902
121 0.0495644 0.0517226
122 0.0548621 0.0570509
123 0.0599433 0.062154
124 0.064788 0.0670118
125 0.0693769 0.0716051
126 0.0736921 0.0759159
127 0.0777164 0.0799271
128 0.081434 0.0836228
129 0.0848303 0.0869885
130 0.0878917 0.0900109
131 0.0906063 0.0926781
132 0.0929633 0.0949795
133 0.0949534 0.096906
134 0.0965688 0.0984502
135 0.0978031 0.0996057
136 0.0986514 0.100368
137 0.0991103 0.100735
138 0.0991781 0.100703
139 0.0988545 0.100275
140 0.0981408 0.0994505
141 0.0970397 0.0982337
142 0.0955557 0.0966292
143 0.0936946 0.0946433
144 0.0914637 0.0922839
145 0.0888718 0.0895603
146 0.0859292 0.0864833
147 0.0826474 0.083065
148 0.0790395 0.0793188
149 0.0751197 0.0752596
150 0.0709034 0.0709034
151 0.0664073 0.0662674
152 0.0616491 0.0613698
153 0.0566476 0.05623
154 0.0514225 0.0508684
155 0.0459945 0.0453059
156 0.040385 0.0395647
157 0.0346161 0.0336673
158 0.0287105 0.0276371
159 0.0226917 0.0214978
160 0.0165833 0.0152736
161 0.0104095 0.00898916
162 0.00419458 0.00266925
163 -0.00203689 -0.00366119
164 -0.00826031 -0.00997719
165 -0.0144511 -0.0162538
166 -0.0205849 -0.0224663
167 -0.0266375 -0.0285901
168 -0.0325849 -0.0346011
169 -0.0384037 -0.0404755
170 -0.044071 -0.0461902
171 -0.0495644 -0.0517226
172 -0.0548621 -0.0570509
173 -0.0599433 -0.062154
174 -0.064788 -0.0670118
175 -0.0693769 -0.0716051
176 -0.0736921 -0.0759159
177 -0.0777164 -0.0799271
178 -0.081434 -0.0836228
179 -0.0848303 -0.0869885
180 -0.0878917 -0.0900109
181 -0.0906063 -0.0926781
182 -0.0929633 -0.0949795
183 -0.0949534 -0.096906
184 -0.0965688 -0.0984502
185 -0.0978031 -0.0996057
186 -0.0986514 -0.100368
187 -0.0991103 -0.100735
188 -0.0991781 -0.100703
189 -0.0988545 -0.100275
190 -0.0981408 -0.0994505
191 -0.0970397 -0.0982337
192 -0.0955557 -0.0966292
193 -0.0936946 -0.0946433
194 -0.0914637 -0.0922839
195 -0.0888718 -0.0895603
196 -0.0859292 -0.0864833
197 -0.0826474 -0.083065
198 -0.0790395 -0.0793188
199 -0.0751197 -0.0752596
200 -0.0709034 -0.0709034
201 -0.0664073 -0.0662674
202 -0.0616491 -0.0613698
203 -0.0566476 -0.05623
204 -0.0514225 -0.0508684
205 -0.0459945 -0.0453059
206 -0.040385 -0.0395647
207 -0.0346161 -0.0336673
208 -0.0287105 -0.0276371
209 -0.0226917 -0.0214978
210 -0.0165833 -0.0152736
211 -0.0104095 -0.00898916
212 -0.00419458 -0.00266925
213 0.00203689 0.00366119
214 0.00826031 0.00997719
215 0.0144511 0.0162538
216 0.0205849 0.0224663
217 0.0266375 0.0285901
218 0.0325849 0.0346011
219 0.0384037 0.0404755
220 0.044071 0.0461902
221 0.0495644 0.0517226
222 0.0548621 0.0570509
223 0.0599433 0.062154
224 0.064788 0.0670118
225 0.0693769 0.0716051
226 0.0736921 0.0759159
227 0.0777164 0.0799271
228 0.081434 0.0836228
229 0.0848303 0.0869885
230 0.0878917 0.0900109
231 0.0906063 0.0926781
232 0.0929633 0.0949795
233 0.0949534 0.096906
234 0.0965688 0.0984502
235 0.0978031 0.0996057
236 0.0986514 0.100368
237 0.0991103 0.100735
238 0.0991781 0.100703
239 0.0988545 0.100275
240 0.0981408 0.0994505
241 0.0970397 0.0982337
242 0.0955557 0.0966292
243 0.0936946 0.0946433
244 0.0914637 0.0922839
245 0.0888718 0.0895603
246 0.0859292 0.0864833
247 0.0826474 0.083065
248 0.0790395 0.0793188
249 0.0751197 0.0752596
250 0.0709034 0.0709034
251 0.0664073 0.0662674
252 0.0616491 0.0613698
