0 -0.0117499 -0.0117499
1 -0.0179738 -0.0179506
2 -0.0241268 -0.0240805
3 -0.0301846 -0.0301154
4 -0.0361233 -0.0360314
5 -0.0419194 -0.0418052
6 -0.04755 -0.0474141
7 -0.052993 -0.0528358
8 -0.0582269 -0.058049
9 -0.0632309 -0.0630331
10 -0.0679855 -0.0677684
11 -0.0724717 -0.0722363
12 -0.0766719 -0.0764191
13 -0.0805695 -0.0803003
14 -0.0841491 -0.0838646
15 -0.0873967 -0.0870979
16 -0.0902993 -0.0899875
17 -0.0928455 -0.092522
18 -0.0950254 -0.0946913
19 -0.0968302 -0.0964869
20 -0.0982529 -0.0979017
21 -0.0992878 -0.0989301
22 -0.0999309 -0.0995681
23 -0.10018 -0.0998132
24 -0.100033 -0.0996643
25 -0.0994914 -0.0991222
26 -0.0985573 -0.0981888
27 -0.0972342 -0.0968679
28 -0.0955274 -0.0951647
29 -0.0934436 -0.093086
30 -0.090991 -0.0906399
31 -0.0881794 -0.087836
32 -0.0850197 -0.0846855
33 -0.0815244 -0.0812009
34 -0.0777075 -0.0773957
35 -0.0735838 -0.0732851
36 -0.0691698 -0.0688853
37 -0.0644828 -0.0642136
38 -0.0595413 -0.0592885
39 -0.0543648 -0.0541294
40 -0.0489737 -0.0487567
41 -0.0433894 -0.0431915
42 -0.0376338 -0.0374559
43 -0.0317298 -0.0315725
44 -0.0257005 -0.0255645
45 -0.0195697 -0.0194556
46 -0.0133618 -0.0132699
47 -0.00710106 -0.00703186
48 -0.000812333 -0.000766053
49 0.0054796 0.00550278
50 0.0117499 0.0117499
51 0.0179738 0.0179506
52 0.0241268 0.0240805
53 0.0301846 0.0301154
54 0.0361233 0.0360314
55 0.0419194 0.0418052
56 0.04755 0.0474141
57 0.052993 0.0528358
58 0.0582269 0.058049
59 0.0632309 0.0630331
60 0.0679855 0.0677684
61 0.0724717 0.0722363
62 0.0766719 0.0764191
63 0.0805695 0.0803003
64 0.0841491 0.0838646
65 0.0873967 0.0870979
66 0.0902993 0.0899875
67 0.0928455 0.092522
68 0.0950254 0.0946913
69 0.0968302 0.0964869
70 0.0982529 0.0979017
71 0.0992878 0.0989301
72 0.0999309 0.0995681
73 0.10018 0.0998132
74 0.100033 0.0996643
75 0.0994914 0.0991222
76 0.0985573 0.0981888
77 0.0972342 0.0968679
78 0.0955274 0.0951647
79 0.0934436 0.093086
80 0.090991 0.0906399
81 0.0881794 0.087836
82 0.0850197 0.0846855
83 0.0815244 0.0812009
84 0.0777075 0.0773957
85 0.0735838 0.0732851
86 0.0691698 0.0688853
87 0.0644828 0.0642136
88 0.0595413 0.0592885
89 0.0543648 0.0541294
90 0.0489737 0.0487567
91 0.0433894 0.0431915
92 0.0376338 0.0374559
93 0.0317298 0.0315725
94 0.0257005 0.0255645
95 0.0195697 0.0194556
96 0.0133618 0.0132699
97 0.00710106 0.00703186
98 0.000812333 0.000766053
99 -0.0054796 -0.00550278
100 -0.0117499 -0.0117499
101 -0.0179738 -0.0179506
102 -0.0241268 -0.0240805
103 -0.0301846 -0.0301154
104 -0.0361233 -0.0360314
105 -0.0419194 -0.0418052
106 -0.04755 -0.0474141
107 -0.052993 -0.0528358
108 -0.0582269 -0.058049
109 -0.0632309 -0.0630331
110 -0.0679855 -0.0677684
111 -0.0724717 -0.0722363
112 -0.0766719 -0.0764191
113 -0.0805695 -0.0803003
114 -0.0841491 -0.0838646
115 -0.0873967 -0.0870979
116 -0.0902993 -0.0899875
117 -0.0928455 -0.092522
118 -0.0950254 -0.0946913
119 -0.0968302 -0.0964869
120 -0.0982529 -0.0979017
121 -0.0992878 -0.0989301
122 -0.0999309 -0.0995681
123 -0.10018 -0.0998132
124 -0.100033 -0.0996643
125 -0.0994914 -0.0991222
126 -0.0985573 -0.0981888
127 -0.0972342 -0.0968679
128 -0.0955274 -0.0951647
129 -0.0934436 -0.093086
130 -0.090991 -0.0906399
131 -0.0881794 -0.087836
132 -0.0850197 -0.0846855
133 -0.0815244 -0.0812009
134 -0.0777075 -0.0773957
135 -0.0735838 -0.0732851
136 -0.0691698 -0.0688853
137 -0.0644828 -0.0642136
138 -0.0595413 -0.0592885
139 -0.0543648 -0.0541294
140 -0.0489737 -0.0487567
141 -0.0433894 -0.0431915
142 -0.0376338 -0.0374559
143 -0.0317298 -0.0315725
144 -0.0257005 -0.0255645
145 -0.0195697 -0.0194556
146 -0.0133618 -0.0132699
147 -0.00710106 -0.00703186
148 -0.000812333 -0.000766053
149 0.0054796 0.00550278
150 0.0117499 0.0117499
151 0.0179738 0.0179506
152 0.0241268 0.0240805
153 0.0301846 0.0301154
154 0.0361233 0.0360314
155 0.0419194 0.0418052
156 0.04755 0.0474141
157 0.052993 0.0528358
158 0.0582269 0.058049
159 0.0632309 0.0630331
160 0.0679855 0.0677684
161 0.0724717 0.0722363
162 0.0766719 0.0764191
163 0.0805695 0.0803003
164 0.0841491 0.0838646
165 0.0873967 0.0870979
166 0.0902993 0.0899875
167 0.0928455 0.092522
168 0.0950254 0.0946913
169 0.0968302 0.0964869
170 0.0982529 0.0979017
171 0.0992878 0.0989301
172 0.0999309 0.0995681
173 0.10018 0.0998132
174 0.100033 0.0996643
175 0.0994914 0.0991222
176 0.0985573 0.0981888
177 0.0972342 0.0968679
178 0.0955274 0.0951647
179 0.0934436 0.093086
180 0.090991 0.0906399
181 0.0881794 0.087836
182 0.0850197 0.0846855
183 0.0815244 0.0812009
184 0.0777075 0.0773957
185 0.0735838 0.0732851
186 0.0691698 0.0688853
187 0.0644828 0.0642136
188 0.0595413 0.0592885
189 0.0543648 0.0541294
190 0.0489737 0.0487567
191 0.0433894 0.0431915
192 0.0376338 0.0374559
193 0.0317298 0.0315725
194 0.0257005 0.0255645
195 0.0195697 0.0194556
196 0.0133618 0.0132699
197 0.00710106 0.00703186
198 0.000812333 0.000766053
199 -0.0054796 -0.00550278
200 -0.0117499 -0.0117499
201 -0.0179738 -0.0179506
