0 -0.0152626 -0.0152626
1 -0.00904208 -0.00901197
2 -0.00278591 -0.00272579
3 0.00348126 0.00357114
4 0.00973469 0.00985398
5 0.0159497 0.0160979
6 0.0221018 0.0222783
7 0.0281666 0.0283708
8 0.0341203 0.0343514
9 0.0399393 0.0401963
10 0.0456007 0.0458826
11 0.0510822 0.0513879
12 0.056362 0.0566903
13 0.0614194 0.061769
14 0.0662344 0.066604
15 0.070788 0.0711761
16 0.0750623 0.0754672
17 0.0790403 0.0794606
18 0.0827063 0.0831403
19 0.086046 0.086492
20 0.0890461 0.0895023
21 0.0916947 0.0921593
22 0.0939815 0.0944527
23 0.0958974 0.0963733
24 0.0974348 0.0979135
25 0.0985877 0.0990674
26 0.0993515 0.0998302
27 0.0997232 0.100199
28 0.0997014 0.100173
29 0.099286 0.0997506
30 0.0984789 0.098935
31 0.0972831 0.097729
32 0.0957033 0.0961373
33 0.0937459 0.0941662
34 0.0914185 0.0918234
35 0.0887302 0.0891183
36 0.0856919 0.0860614
37 0.0823153 0.0826649
38 0.0786139 0.0789422
39 0.0746022 0.0749079
40 0.0702961 0.070578
41 0.0657126 0.0659696
42 0.0608697 0.0611008
43 0.0557866 0.0559908
44 0.0504833 0.0506599
45 0.0449808 0.0451291
46 0.0393008 0.0394201
47 0.0334657 0.0335556
48 0.0274985 0.0275587
49 0.0214228 0.0214529
50 0.0152626 0.0152626
51 0.00904208 0.00901197
52 0.00278591 0.00272579
53 -0.00348126 -0.00357114
54 -0.00973469 -0.00985398
55 -0.0159497 -0.0160979
56 -0.0221018 -0.0222783
57 -0.0281666 -0.0283708
58 -0.0341203 -0.0343514
59 -0.0399393 -0.0401963
60 -0.0456007 -0.0458826
61 -0.0510822 -0.0513879
62 -0.056362 -0.0566903
63 -0.0614194 -0.061769
64 -0.0662344 -0.066604
65 -0.070788 -0.0711761
66 -0.0750623 -0.0754672
67 -0.0790403 -0.0794606
68 -0.0827063 -0.0831403
69 -0.086046 -0.086492
70 -0.0890461 -0.0895023
71 -0.0916947 -0.0921593
72 -0.0939815 -0.0944527
73 -0.0958974 -0.0963733
74 -0.0974348 -0.0979135
75 -0.0985877 -0.0990674
76 -0.0993515 -0.0998302
77 -0.0997232 -0.100199
78 -0.0997014 -0.100173
79 -0.099286 -0.0997506
80 -0.0984789 -0.098935
81 -0.0972831 -0.097729
82 -0.0957033 -0.0961373
83 -0.0937459 -0.0941662
84 -0.0914185 -0.0918234
85 -0.0887302 -0.0891183
86 -0.0856919 -0.0860614
87 -0.0823153 -0.0826649
88 -0.0786139 -0.0789422
89 -0.0746022 -0.0749079
90 -0.0702961 -0.070578
91 -0.0657126 -0.0659696
92 -0.0608697 -0.0611008
