0 0.0983231 0.0983231
1 0.0993588 0.0991648
2 0.100002 0.0996151
3 0.100251 0.0996722
4 0.100104 0.099336
5 0.0995626 0.0986078
6 0.0986279 0.0974904
7 0.0973039 0.0959882
8 0.0955958 0.0941073
9 0.0935106 0.0918549
10 0.0910562 0.08924
11 0.0882425 0.086273
12 0.0850806 0.0829654
13 0.0815829 0.0793304
14 0.0777632 0.0753824
15 0.0736366 0.0711368
16 0.0692194 0.0666105
17 0.0645291 0.0618214
18 0.059584 0.0567882
19 0.0544039 0.0515309
20 0.049009 0.0460703
21 0.0434207 0.0404278
22 0.037661 0.0346258
23 0.0317527 0.0286871
24 0.0257191 0.0226352
25 0.019584 0.016494
26 0.0133716 0.0102877
27 0.00710639 0.00404082
28 0.000813166 -0.00222203
29 -0.00548326 -0.00847612
30 -0.0117581 -0.0146967
31 -0.0179864 -0.0208594
32 -0.0241438 -0.0269397
33 -0.030206 -0.0329137
34 -0.0361489 -0.0387578
35 -0.0419491 -0.0444489
36 -0.0475838 -0.0499646
37 -0.0530307 -0.0552832
38 -0.0582683 -0.0603835
39 -0.063276 -0.0652456
40 -0.0680339 -0.0698501
41 -0.0725233 -0.074179
42 -0.0767265 -0.0782151
43 -0.080627 -0.0819426
44 -0.0842092 -0.0853467
45 -0.0874591 -0.0884139
46 -0.0903638 -0.0911322
47 -0.0929119 -0.0934909
48 -0.0950933 -0.0954806
49 -0.0968994 -0.0970934
50 -0.0983231 -0.0983231
51 -0.0993588 -0.0991648
52 -0.100002 -0.0996151
53 -0.100251 -0.0996722
54 -0.100104 -0.099336
55 -0.0995626 -0.0986078
56 -0.0986279 -0.0974904
57 -0.0973039 -0.0959882
58 -0.0955958 -0.0941073
59 -0.0935106 -0.0918549
60 -0.0910562 -0.08924
61 -0.0882425 -0.086273
62 -0.0850806 -0.0829654
63 -0.0815829 -0.0793304
64 -0.0777632 -0.0753824
65 -0.0736366 -0.0711368
66 -0.0692194 -0.0666105
67 -0.0645291 -0.0618214
68 -0.059584 -0.0567882
69 -0.0544039 -0.0515309
70 -0.049009 -0.0460703
71 -0.0434207 -0.0404278
72 -0.037661 -0.0346258
73 -0.0317527 -0.0286871
74 -0.0257191 -0.0226352
75 -0.019584 -0.016494
76 -0.0133716 -0.0102877
77 -0.00710639 -0.00404082
78 -0.000813166 0.00222203
79 0.00548326 0.00847612
80 0.0117581 0.0146967
81 0.0179864 0.0208594
82 0.0241438 0.0269397
83 0.030206 0.0329137
84 0.0361489 0.0387578
85 0.0419491 0.0444489
86 0.0475838 0.0499646
87 0.0530307 0.0552832
88 0.0582683 0.0603835
89 0.063276 0.0652456
90 0.0680339 0.0698501
91 0.0725233 0.074179
92 0.0767265 0.0782151
93 0.080627 0.0819426
94 0.0842092 0.0853467
95 0.0874591 0.0884139
96 0.0903638 0.0911322
97 0.0929119 0.0934909
98 0.0950933 0.0954806
99 0.0968994 0.0970934
100 0.0983231 0.0983231
101 0.0993588 0.0991648
102 0.100002 0.0996151
103 0.100251 0.0996722
104 0.100104 0.099336
105 0.0995626 0.0986078
106 0.0986279 0.0974904
107 0.0973039 0.0959882
108 0.0955958 0.0941073
109 0.0935106 0.0918549
110 0.0910562 0.08924
111 0.0882425 0.086273
112 0.0850806 0.0829654
113 0.0815829 0.0793304
114 0.0777632 0.0753824
115 0.0736366 0.0711368
116 0.0692194 0.0666105
117 0.0645291 0.0618214
118 0.059584 0.0567882
119 0.0544039 0.0515309
120 0.049009 0.0460703
121 0.0434207 0.0404278
122 0.037661 0.0346258
123 0.0317527 0.0286871
124 0.0257191 0.0226352
125 0.019584 0.016494
126 0.0133716 0.0102877
127 0.00710639 0.00404082
128 0.000813166 -0.00222203
129 -0.00548326 -0.00847612
130 -0.0117581 -0.0146967
131 -0.0179864 -0.0208594
132 -0.0241438 -0.0269397
133 -0.030206 -0.0329137
134 -0.0361489 -0.0387578
135 -0.0419491 -0.0444489
136 -0.0475838 -0.0499646
137 -0.0530307 -0.0552832
138 -0.0582683 -0.0603835
139 -0.063276 -0.0652456
140 -0.0680339 -0.0698501
141 -0.0725233 -0.074179
142 -0.0767265 -0.0782151
143 -0.080627 -0.0819426
144 -0.0842092 -0.0853467
145 -0.0874591 -0.0884139
146 -0.0903638 -0.0911322
147 -0.0929119 -0.0934909
148 -0.0950933 -0.0954806
149 -0.0968994 -0.0970934
150 -0.0983231 -0.0983231
151 -0.0993588 -0.0991648
152 -0.100002 -0.0996151
153 -0.100251 -0.0996722
154 -0.100104 -0.099336
155 -0.0995626 -0.0986078
156 -0.0986279 -0.0974904
157 -0.0973039 -0.0959882
158 -0.0955958 -0.0941073
159 -0.0935106 -0.0918549
160 -0.0910562 -0.08924
161 -0.0882425 -0.086273
162 -0.0850806 -0.0829654
163 -0.0815829 -0.0793304
164 -0.0777632 -0.0753824
165 -0.0736366 -0.0711368
166 -0.0692194 -0.0666105
167 -0.0645291 -0.0618214
168 -0.059584 -0.0567882
169 -0.0544039 -0.0515309
170 -0.049009 -0.0460703
171 -0.0434207 -0.0404278
172 -0.037661 -0.0346258
173 -0.0317527 -0.0286871
174 -0.0257191 -0.0226352
175 -0.019584 -0.016494
176 -0.0133716 -0.0102877
177 -0.00710639 -0.00404082
178 -0.000813166 0.00222203
179 0.00548326 0.00847612
180 0.0117581 0.0146967
181 0.0179864 0.0208594
182 0.0241438 0.0269397
183 0.030206 0.0329137
184 0.0361489 0.0387578
185 0.0419491 0.0444489
186 0.0475838 0.0499646
187 0.0530307 0.0552832
188 0.0582683 0.0603835
189 0.063276 0.0652456
190 0.0680339 0.0698501
191 0.0725233 0.074179
192 0.0767265 0.0782151
193 0.080627 0.0819426
194 0.0842092 0.0853467
195 0.0874591 0.0884139
196 0.0903638 0.0911322
197 0.0929119 0.0934909
198 0.0950933 0.0954806
199 0.0968994 0.0970934
200 0.0983231 0.0983231
201 0.0993588 0.0991648
202 0.100002 0.0996151
203 0.100251 0.0996722
204 0.100104 0.099336
205 0.0995626 0.0986078
206 0.0986279 0.0974904
207 0.0973039 0.0959882
208 0.0955958 0.0941073
209 0.0935106 0.0918549
210 0.0910562 0.08924
211 0.0882425 0.086273
212 0.0850806 0.0829654
213 0.0815829 0.0793304
214 0.0777632 0.0753824
215 0.0736366 0.0711368
216 0.0692194 0.0666105
217 0.0645291 0.0618214
218 0.059584 0.0567882
219 0.0544039 0.0515309
220 0.049009 0.0460703
221 0.0434207 0.0404278
222 0.037661 0.0346258
223 0.0317527 0.0286871
224 0.0257191 0.0226352
225 0.019584 0.016494
226 0.0133716 0.0102877
227 0.00710639 0.00404082
228 0.000813166 -0.00222203
229 -0.00548326 -0.00847612
230 -0.0117581 -0.0146967
231 -0.0179864 -0.0208594
232 -0.0241438 -0.0269397
233 -0.030206 -0.0329137
234 -0.0361489 -0.0387578
235 -0.0419491 -0.0444489
236 -0.0475838 -0.0499646
237 -0.0530307 -0.0552832
238 -0.0582683 -0.0603835
239 -0.063276 -0.0652456
240 -0.0680339 -0.0698501
241 -0.0725233 -0.074179
242 -0.0767265 -0.0782151
243 -0.080627 -0.0819426
244 -0.0842092 -0.0853467
245 -0.0874591 -0.0884139
246 -0.0903638 -0.0911322
247 -0.0929119 -0.0934909
248 -0.0950933 -0.0954806
249 -0.0968994 -0.0970934
250 -0.0983231 -0.0983231
251 -0.0993588 -0.0991648
252 -0.100002 -0.0996151
253 -0.100251 -0.0996722
254 -0.100104 -0.099336
255 -0.0995626 -0.0986078
256 -0.0986279 -0.0974904
257 -0.0973039 -0.0959882
258 -0.0955958 -0.0941073
259 -0.0935106 -0.0918549
260 -0.0910562 -0.08924
261 -0.0882425 -0.086273
262 -0.0850806 -0.0829654
263 -0.0815829 -0.0793304
264 -0.0777632 -0.0753824
265 -0.0736366 -0.0711368
266 -0.0692194 -0.0666105
267 -0.0645291 -0.0618214
268 -0.059584 -0.0567882
269 -0.0544039 -0.0515309
270 -0.049009 -0.0460703
271 -0.0434207 -0.0404278
272 -0.037661 -0.0346258
273 -0.0317527 -0.0286871
274 -0.0257191 -0.0226352
275 -0.019584 -0.016494
276 -0.0133716 -0.0102877
277 -0.00710639 -0.00404082
278 -0.000813166 0.00222203
279 0.00548326 0.00847612
280 0.0117581 0.0146967
281 0.0179864 0.0208594
282 0.0241438 0.0269397
283 0.030206 0.0329137
284 0.0361489 0.0387578
285 0.0419491 0.0444489
286 0.0475838 0.0499646
287 0.0530307 0.0552832
288 0.0582683 0.0603835
289 0.063276 0.0652456
290 0.0680339 0.0698501
291 0.0725233 0.074179
292 0.0767265 0.0782151
293 0.080627 0.0819426
294 0.0842092 0.0853467
295 0.0874591 0.0884139
296 0.0903638 0.0911322
297 0.0929119 0.0934909
298 0.0950933 0.0954806
299 0.0968994 0.0970934
300 0.0983231 0.0983231
301 0.0993588 0.0991648
302 0.100002 0.0996151
303 0.100251 0.0996722
304 0.100104 0.099336
305 0.0995626 0.0986078
306 0.0986279 0.0974904
307 0.0973039 0.0959882
308 0.0955958 0.0941073
309 0.0935106 0.0918549
310 0.0910562 0.08924
311 0.0882425 0.086273
312 0.0850806 0.0829654
313 0.0815829 0.0793304
314 0.0777632 0.0753824
315 0.0736366 0.0711368
316 0.0692194 0.0666105
317 0.0645291 0.0618214
318 0.059584 0.0567882
319 0.0544039 0.0515309
320 0.049009 0.0460703
321 0.0434207 0.0404278
322 0.037661 0.0346258
323 0.0317527 0.0286871
324 0.0257191 0.0226352
325 0.019584 0.016494
326 0.0133716 0.0102877
327 0.00710639 0.00404082
328 0.000813166 -0.00222203
329 -0.00548326 -0.00847612
330 -0.0117581 -0.0146967
331 -0.0179864 -0.0208594
332 -0.0241438 -0.0269397
333 -0.030206 -0.0329137
334 -0.0361489 -0.0387578
335 -0.0419491 -0.0444489
336 -0.0475838 -0.0499646
337 -0.0530307 -0.0552832
338 -0.0582683 -0.0603835
339 -0.063276 -0.0652456
340 -0.0680339 -0.0698501
341 -0.0725233 -0.074179
342 -0.0767265 -0.0782151
343 -0.080627 -0.0819426
344 -0.0842092 -0.0853467
345 -0.0874591 -0.0884139
346 -0.0903638 -0.0911322
347 -0.0929119 -0.0934909
348 -0.0950933 -0.0954806
349 -0.0968994 -0.0970934
350 -0.0983231 -0.0983231
351 -0.0993588 -0.0991648
352 -0.100002 -0.0996151
353 -0.100251 -0.0996722
354 -0.100104 -0.099336
355 -0.0995626 -0.0986078
356 -0.0986279 -0.0974904
357 -0.0973039 -0.0959882
358 -0.0955958 -0.0941073
359 -0.0935106 -0.0918549
360 -0.0910562 -0.08924
361 -0.0882425 -0.086273
362 -0.0850806 -0.0829654
363 -0.0815829 -0.0793304
364 -0.0777632 -0.0753824
365 -0.0736366 -0.0711368
366 -0.0692194 -0.0666105
367 -0.0645291 -0.0618214
368 -0.059584 -0.0567882
369 -0.0544039 -0.0515309
370 -0.049009 -0.0460703
371 -0.0434207 -0.0404278
372 -0.037661 -0.0346258
373 -0.0317527 -0.0286871
374 -0.0257191 -0.0226352
375 -0.019584 -0.016494
376 -0.0133716 -0.0102877
377 -0.00710639 -0.00404082
378 -0.000813166 0.00222203
379 0.00548326 0.00847612
380 0.0117581 0.0146967
381 0.0179864 0.0208594
382 0.0241438 0.0269397
383 0.030206 0.0329137
384 0.0361489 0.0387578
385 0.0419491 0.0444489
386 0.0475838 0.0499646
387 0.0530307 0.0552832
388 0.0582683 0.0603835
389 0.063276 0.0652456
390 0.0680339 0.0698501
391 0.0725233 0.074179
392 0.0767265 0.0782151
393 0.080627 0.0819426
394 0.0842092 0.0853467
395 0.0874591 0.0884139
396 0.0903638 0.0911322
397 0.0929119 0.0934909
398 0.0950933 0.0954806
399 0.0968994 0.0970934
400 0.0983231 0.0983231
401 0.0993588 0.0991648
402 0.100002 0.0996151
403 0.100251 0.0996722
404 0.100104 0.099336
405 0.0995626 0.0986078
406 0.0986279 0.0974904
407 0.0973039 0.0959882
408 0.0955958 0.0941073
409 0.0935106 0.0918549
410 0.0910562 0.08924
411 0.0882425 0.086273
412 0.0850806 0.0829654
413 0.0815829 0.0793304
414 0.0777632 0.0753824
415 0.0736366 0.0711368
416 0.0692194 0.0666105
417 0.0645291 0.0618214
418 0.059584 0.0567882
419 0.0544039 0.0515309
420 0.049009 0.0460703
421 0.0434207 0.0404278
422 0.037661 0.0346258
423 0.0317527 0.0286871
424 0.0257191 0.0226352
425 0.019584 0.016494
426 0.0133716 0.0102877
427 0.00710639 0.00404082
428 0.000813166 -0.00222203
429 -0.00548326 -0.00847612
430 -0.0117581 -0.0146967
431 -0.0179864 -0.0208594
432 -0.0241438 -0.0269397
433 -0.030206 -0.0329137
434 -0.0361489 -0.0387578
435 -0.0419491 -0.0444489
436 -0.0475838 -0.0499646
437 -0.0530307 -0.0552832
438 -0.0582683 -0.0603835
439 -0.063276 -0.0652456
440 -0.0680339 -0.0698501
441 -0.0725233 -0.074179
442 -0.0767265 -0.0782151
443 -0.080627 -0.0819426
444 -0.0842092 -0.0853467
445 -0.0874591 -0.0884139
446 -0.0903638 -0.0911322
447 -0.0929119 -0.0934909
448 -0.0950933 -0.0954806
449 -0.0968994 -0.0970934
450 -0.0983231 -0.0983231
451 -0.0993588 -0.0991648
452 -0.100002 -0.0996151
453 -0.100251 -0.0996722
454 -0.100104 -0.099336
455 -0.0995626 -0.0986078
456 -0.0986279 -0.0974904
457 -0.0973039 -0.0959882
458 -0.0955958 -0.0941073
459 -0.0935106 -0.0918549
460 -0.0910562 -0.08924
461 -0.0882425 -0.086273
462 -0.0850806 -0.0829654
463 -0.0815829 -0.0793304
464 -0.0777632 -0.0753824
465 -0.0736366 -0.0711368
466 -0.0692194 -0.0666105
467 -0.0645291 -0.0618214
468 -0.059584 -0.0567882
469 -0.0544039 -0.0515309
470 -0.049009 -0.0460703
471 -0.0434207 -0.0404278
472 -0.037661 -0.0346258
473 -0.0317527 -0.0286871
474 -0.0257191 -0.0226352
475 -0.019584 -0.016494
476 -0.0133716 -0.0102877
477 -0.00710639 -0.00404082
478 -0.000813166 0.00222203
479 0.00548326 0.00847612
480 0.0117581 0.0146967
481 0.0179864 0.0208594
482 0.0241438 0.0269397
483 0.030206 0.0329137
484 0.0361489 0.0387578
485 0.0419491 0.0444489
486 0.0475838 0.0499646
487 0.0530307 0.0552832
488 0.0582683 0.0603835
489 0.063276 0.0652456
490 0.0680339 0.0698501
491 0.0725233 0.074179
492 0.0767265 0.0782151
493 0.080627 0.0819426
494 0.0842092 0.0853467
495 0.0874591 0.0884139
496 0.0903638 0.0911322
497 0.0929119 0.0934909
498 0.0950933 0.0954806
499 0.0968994 0.0970934
500 0.0983231 0.0983231
501 0.0993588 0.0991648
502 0.100002 0.0996151
503 0.100251 0.0996722
504 0.100104 0.099336
505 0.0995626 0.0986078
506 0.0986279 0.0974904
507 0.0973039 0.0959882
508 0.0955958 0.0941073
509 0.0935106 0.0918549
510 0.0910562 0.08924
511 0.0882425 0.086273
512 0.0850806 0.0829654
513 0.0815829 0.0793304
514 0.0777632 0.0753824
515 0.0736366 0.0711368
516 0.0692194 0.0666105
517 0.0645291 0.0618214
518 0.059584 0.0567882
519 0.0544039 0.0515309
520 0.049009 0.0460703
521 0.0434207 0.0404278
522 0.037661 0.0346258
523 0.0317527 0.0286871
524 0.0257191 0.0226352
525 0.019584 0.016494
526 0.0133716 0.0102877
527 0.00710639 0.00404082
528 0.000813166 -0.00222203
529 -0.00548326 -0.00847612
530 -0.0117581 -0.0146967
531 -0.0179864 -0.0208594
532 -0.0241438 -0.0269397
533 -0.030206 -0.0329137
534 -0.0361489 -0.0387578
535 -0.0419491 -0.0444489
536 -0.0475838 -0.0499646
537 -0.0530307 -0.0552832
538 -0.0582683 -0.0603835
539 -0.063276 -0.0652456
540 -0.0680339 -0.0698501
541 -0.0725233 -0.074179
542 -0.0767265 -0.0782151
543 -0.080627 -0.0819426
544 -0.0842092 -0.0853467
545 -0.0874591 -0.0884139
546 -0.0903638 -0.0911322
547 -0.0929119 -0.0934909
548 -0.0950933 -0.0954806
549 -0.0968994 -0.0970934
550 -0.0983231 -0.0983231
551 -0.0993588 -0.0991648
552 -0.100002 -0.0996151
553 -0.100251 -0.0996722
554 -0.100104 -0.099336
555 -0.0995626 -0.0986078
556 -0.0986279 -0.0974904
557 -0.0973039 -0.0959882
558 -0.0955958 -0.0941073
559 -0.0935106 -0.0918549
560 -0.0910562 -0.08924
561 -0.0882425 -0.086273
562 -0.0850806 -0.0829654
563 -0.0815829 -0.0793304
564 -0.0777632 -0.0753824
565 -0.0736366 -0.0711368
566 -0.0692194 -0.0666105
567 -0.0645291 -0.0618214
568 -0.059584 -0.0567882
569 -0.0544039 -0.0515309
570 -0.049009 -0.0460703
571 -0.0434207 -0.0404278
572 -0.037661 -0.0346258
573 -0.0317527 -0.0286871
574 -0.0257191 -0.0226352
575 -0.019584 -0.016494
576 -0.0133716 -0.0102877
577 -0.00710639 -0.00404082
578 -0.000813166 0.00222203
579 0.00548326 0.00847612
580 0.0117581 0.0146967
581 0.0179864 0.0208594
582 0.0241438 0.0269397
583 0.030206 0.0329137
584 0.0361489 0.0387578
585 0.0419491 0.0444489
586 0.0475838 0.0499646
587 0.0530307 0.0552832
588 0.0582683 0.0603835
589 0.063276 0.0652456
590 0.0680339 0.0698501
591 0.0725233 0.074179
592 0.0767265 0.0782151
593 0.080627 0.0819426
594 0.0842092 0.0853467
595 0.0874591 0.0884139
596 0.0903638 0.0911322
597 0.0929119 0.0934909
598 0.0950933 0.0954806
599 0.0968994 0.0970934
600 0.0983231 0.0983231
