0 -0.00719887 -0.00719887
1 -0.0134545 -0.0134403
2 -0.0196571 -0.0196287
3 -0.025782 -0.0257396
4 -0.0318053 -0.031749
5 -0.037703 -0.037633
6 -0.0434519 -0.0433686
7 -0.0490293 -0.0489329
8 -0.0544132 -0.0543042
9 -0.0595824 -0.0594612
10 -0.0645164 -0.0643834
11 -0.0691958 -0.0690516
12 -0.0736022 -0.0734473
13 -0.077718 -0.0775531
14 -0.0815272 -0.0813528
15 -0.0850145 -0.0848315
16 -0.0881664 -0.0879754
17 -0.0909703 -0.0907721
18 -0.0934153 -0.0932105
19 -0.0954915 -0.0952811
20 -0.0971909 -0.0969757
21 -0.0985067 -0.0982875
22 -0.0994337 -0.0992115
23 -0.0999684 -0.0997439
24 -0.100108 -0.0998827
25 -0.0998535 -0.0996272
26 -0.0992044 -0.0989786
27 -0.0981638 -0.0979394
28 -0.0967359 -0.0965136
29 -0.0949261 -0.094707
30 -0.0927417 -0.0925266
31 -0.0901913 -0.089981
32 -0.087285 -0.0870803
33 -0.0840342 -0.0838359
34 -0.0804517 -0.0802607
35 -0.0765518 -0.0763687
36 -0.0723497 -0.0721754
37 -0.0678621 -0.0676972
38 -0.0631067 -0.0629518
39 -0.0581022 -0.057958
40 -0.0528684 -0.0527354
41 -0.047426 -0.0473047
42 -0.0417964 -0.0416874
43 -0.0360018 -0.0359055
44 -0.0300652 -0.0299819
45 -0.0240099 -0.02394
46 -0.0178598 -0.0178036
47 -0.0116393 -0.0115969
48 -0.00537285 -0.0053445
49 0.000914817 0.000929022
50 0.00719887 0.00719887
51 0.0134545 0.0134403
52 0.0196571 0.0196287
53 0.025782 0.0257396
54 0.0318053 0.031749
55 0.037703 0.037633
56 0.0434519 0.0433686
57 0.0490293 0.0489329
58 0.0544132 0.0543042
59 0.0595824 0.0594612
60 0.0645164 0.0643834
61 0.0691958 0.0690516
62 0.0736022 0.0734473
63 0.077718 0.0775531
64 0.0815272 0.0813528
65 0.0850145 0.0848315
66 0.0881664 0.0879754
67 0.0909703 0.0907721
68 0.0934153 0.0932105
69 0.0954915 0.0952811
70 0.0971909 0.0969757
71 0.0985067 0.0982875
72 0.0994337 0.0992115
73 0.0999684 0.0997439
74 0.100108 0.0998827
75 0.0998535 0.0996272
76 0.0992044 0.0989786
77 0.0981638 0.0979394
78 0.0967359 0.0965136
79 0.0949261 0.094707
80 0.0927417 0.0925266
81 0.0901913 0.089981
82 0.087285 0.0870803
83 0.0840342 0.0838359
84 0.0804517 0.0802607
85 0.0765518 0.0763687
86 0.0723497 0.0721754
87 0.0678621 0.0676972
88 0.0631067 0.0629518
89 0.0581022 0.057958
90 0.0528684 0.0527354
91 0.047426 0.0473047
92 0.0417964 0.0416874
93 0.0360018 0.0359055
94 0.0300652 0.0299819
95 0.0240099 0.02394
96 0.0178598 0.0178036
97 0.0116393 0.0115969
98 0.00537285 0.0053445
99 -0.000914817 -0.000929022
100 -0.00719887 -0.00719887
101 -0.0134545 -0.0134403
102 -0.0196571 -0.0196287
103 -0.025782 -0.0257396
104 -0.0318053 -0.031749
105 -0.037703 -0.037633
106 -0.0434519 -0.0433686
107 -0.0490293 -0.0489329
108 -0.0544132 -0.0543042
109 -0.0595824 -0.0594612
110 -0.0645164 -0.0643834
111 -0.0691958 -0.0690516
112 -0.0736022 -0.0734473
113 -0.077718 -0.0775531
114 -0.0815272 -0.0813528
115 -0.0850145 -0.0848315
116 -0.0881664 -0.0879754
117 -0.0909703 -0.0907721
118 -0.0934153 -0.0932105
119 -0.0954915 -0.0952811
120 -0.0971909 -0.0969757
121 -0.0985067 -0.0982875
122 -0.0994337 -0.0992115
123 -0.0999684 -0.0997439
124 -0.100108 -0.0998827
125 -0.0998535 -0.0996272
126 -0.0992044 -0.0989786
127 -0.0981638 -0.0979394
128 -0.0967359 -0.0965136
129 -0.0949261 -0.094707
130 -0.0927417 -0.0925266
131 -0.0901913 -0.089981
132 -0.087285 -0.0870803
133 -0.0840342 -0.0838359
134 -0.0804517 -0.0802607
135 -0.0765518 -0.0763687
136 -0.0723497 -0.0721754
137 -0.0678621 -0.0676972
138 -0.0631067 -0.0629518
139 -0.0581022 -0.057958
140 -0.0528684 -0.0527354
141 -0.047426 -0.0473047
142 -0.0417964 -0.0416874
143 -0.0360018 -0.0359055
144 -0.0300652 -0.0299819
145 -0.0240099 -0.02394
146 -0.0178598 -0.0178036
147 -0.0116393 -0.0115969
148 -0.00537285 -0.0053445
149 0.000914817 0.000929022
150 0.00719887 0.00719887
151 0.0134545 0.0134403
152 0.0196571 0.0196287
153 0.025782 0.0257396
154 0.0318053 0.031749
155 0.037703 0.037633
156 0.0434519 0.0433686
157 0.0490293 0.0489329
158 0.0544132 0.0543042
159 0.0595824 0.0594612
160 0.0645164 0.0643834
161 0.0691958 0.0690516
162 0.0736022 0.0734473
163 0.077718 0.0775531
164 0.0815272 0.0813528
165 0.0850145 0.0848315
166 0.0881664 0.0879754
167 0.0909703 0.0907721
168 0.0934153 0.0932105
169 0.0954915 0.0952811
170 0.0971909 0.0969757
171 0.0985067 0.0982875
172 0.0994337 0.0992115
173 0.0999684 0.0997439
174 0.100108 0.0998827
175 0.0998535 0.0996272
176 0.0992044 0.0989786
177 0.0981638 0.0979394
178 0.0967359 0.0965136
179 0.0949261 0.094707
180 0.0927417 0.0925266
181 0.0901913 0.089981
182 0.087285 0.0870803
183 0.0840342 0.0838359
184 0.0804517 0.0802607
185 0.0765518 0.0763687
186 0.0723497 0.0721754
187 0.0678621 0.0676972
188 0.0631067 0.0629518
189 0.0581022 0.057958
190 0.0528684 0.0527354
191 0.047426 0.0473047
192 0.0417964 0.0416874
193 0.0360018 0.0359055
194 0.0300652 0.0299819
195 0.0240099 0.02394
196 0.0178598 0.0178036
197 0.0116393 0.0115969
198 0.00537285 0.0053445
199 -0.000914817 -0.000929022
200 -0.00719887 -0.00719887
201 -0.0134545 -0.0134403
202 -0.0196571 -0.0196287
203 -0.025782 -0.0257396
204 -0.0318053 -0.031749
205 -0.037703 -0.037633
206 -0.0434519 -0.0433686
207 -0.0490293 -0.0489329
208 -0.0544132 -0.0543042
209 -0.0595824 -0.0594612
210 -0.0645164 -0.0643834
211 -0.0691958 -0.0690516
212 -0.0736022 -0.0734473
213 -0.077718 -0.0775531
214 -0.0815272 -0.0813528
215 -0.0850145 -0.0848315
216 -0.0881664 -0.0879754
217 -0.0909703 -0.0907721
218 -0.0934153 -0.0932105
219 -0.0954915 -0.0952811
220 -0.0971909 -0.0969757
221 -0.0985067 -0.0982875
222 -0.0994337 -0.0992115
223 -0.0999684 -0.0997439
224 -0.100108 -0.0998827
225 -0.0998535 -0.0996272
226 -0.0992044 -0.0989786
227 -0.0981638 -0.0979394
228 -0.0967359 -0.0965136
229 -0.0949261 -0.094707
230 -0.0927417 -0.0925266
231 -0.0901913 -0.089981
232 -0.087285 -0.0870803
233 -0.0840342 -0.0838359
234 -0.0804517 -0.0802607
235 -0.0765518 -0.0763687
236 -0.0723497 -0.0721754
237 -0.0678621 -0.0676972
238 -0.0631067 -0.0629518
239 -0.0581022 -0.057958
240 -0.0528684 -0.0527354
241 -0.047426 -0.0473047
242 -0.0417964 -0.0416874
243 -0.0360018 -0.0359055
244 -0.0300652 -0.0299819
245 -0.0240099 -0.02394
246 -0.0178598 -0.0178036
247 -0.0116393 -0.0115969
248 -0.00537285 -0.0053445
249 0.000914817 0.000929022
250 0.00719887 0.00719887
251 0.0134545 0.0134403
252 0.0196571 0.0196287
253 0.025782 0.0257396
254 0.0318053 0.031749
255 0.037703 0.037633
256 0.0434519 0.0433686
257 0.0490293 0.0489329
258 0.0544132 0.0543042
259 0.0595824 0.0594612
260 0.0645164 0.0643834
261 0.0691958 0.0690516
262 0.0736022 0.0734473
263 0.077718 0.0775531
264 0.0815272 0.0813528
265 0.0850145 0.0848315
266 0.0881664 0.0879754
267 0.0909703 0.0907721
268 0.0934153 0.0932105
269 0.0954915 0.0952811
270 0.0971909 0.0969757
271 0.0985067 0.0982875
272 0.0994337 0.0992115
273 0.0999684 0.0997439
274 0.100108 0.0998827
