0 0.0970907 0.0970907
1 0.0984893 0.0982977
2 0.0994992 0.0991168
3 0.100116 0.0995447
4 0.100338 0.0995797
5 0.100165 0.0992217
6 0.0995954 0.0984722
7 0.0986331 0.097334
8 0.0972816 0.0958117
9 0.0955462 0.0939113
10 0.0934336 0.0916402
11 0.0909524 0.0890075
12 0.0881122 0.0860235
13 0.0849242 0.0827
14 0.0814011 0.0790501
15 0.0775567 0.0750883
16 0.0734063 0.0708301
17 0.0689662 0.0662924
18 0.0642538 0.061493
19 0.0592879 0.056451
20 0.0540881 0.0511862
21 0.0486747 0.0457194
22 0.0430693 0.0400721
23 0.0372939 0.0342667
24 0.0313713 0.0283261
25 0.0253249 0.0222737
26 0.0191785 0.0161333
27 0.0129565 0.00992933
28 0.00668329 0.00368614
29 0.000383744 -0.0025716
30 -0.00591732 -0.00881918
31 -0.012195 -0.015032
32 -0.0184246 -0.0211854
33 -0.0245815 -0.0272553
34 -0.0306413 -0.0332176
35 -0.0365803 -0.0390487
36 -0.0423748 -0.0447258
37 -0.0480022 -0.0502264
38 -0.0534401 -0.0555287
39 -0.058667 -0.0606119
40 -0.0636625 -0.0654559
41 -0.0684067 -0.0700416
42 -0.0728809 -0.0743509
43 -0.0770675 -0.0783667
44 -0.08095 -0.0820732
45 -0.084513 -0.0854558
46 -0.0877424 -0.0885012
47 -0.0906256 -0.0911973
48 -0.0931511 -0.0935335
49 -0.095309 -0.0955006
50 -0.0970907 -0.0970907
51 -0.0984893 -0.0982977
52 -0.0994992 -0.0991168
53 -0.100116 -0.0995447
54 -0.100338 -0.0995797
55 -0.100165 -0.0992217
56 -0.0995954 -0.0984722
57 -0.0986331 -0.097334
58 -0.0972816 -0.0958117
59 -0.0955462 -0.0939113
60 -0.0934336 -0.0916402
61 -0.0909524 -0.0890075
62 -0.0881122 -0.0860235
63 -0.0849242 -0.0827
64 -0.0814011 -0.0790501
65 -0.0775567 -0.0750883
66 -0.0734063 -0.0708301
67 -0.0689662 -0.0662924
68 -0.0642538 -0.061493
69 -0.0592879 -0.056451
70 -0.0540881 -0.0511862
71 -0.0486747 -0.0457194
72 -0.0430693 -0.0400721
73 -0.0372939 -0.0342667
74 -0.0313713 -0.0283261
75 -0.0253249 -0.0222737
76 -0.0191785 -0.0161333
77 -0.0129565 -0.00992933
78 -0.00668329 -0.00368614
79 -0.000383744 0.0025716
80 0.00591732 0.00881918
81 0.012195 0.015032
82 0.0184246 0.0211854
83 0.0245815 0.0272553
84 0.0306413 0.0332176
85 0.0365803 0.0390487
86 0.0423748 0.0447258
87 0.0480022 0.0502264
88 0.0534401 0.0555287
89 0.058667 0.0606119
90 0.0636625 0.0654559
91 0.0684067 0.0700416
92 0.0728809 0.0743509
93 0.0770675 0.0783667
94 0.08095 0.0820732
95 0.084513 0.0854558
96 0.0877424 0.0885012
97 0.0906256 0.0911973
98 0.0931511 0.0935335
99 0.095309 0.0955006
100 0.0970907 0.0970907
101 0.0984893 0.0982977
102 0.0994992 0.0991168
103 0.100116 0.0995447
104 0.100338 0.0995797
105 0.100165 0.0992217
106 0.0995954 0.0984722
107 0.0986331 0.097334
108 0.0972816 0.0958117
109 0.0955462 0.0939113
110 0.0934336 0.0916402
111 0.0909524 0.0890075
112 0.0881122 0.0860235
113 0.0849242 0.0827
114 0.0814011 0.0790501
115 0.0775567 0.0750883
116 0.0734063 0.0708301
117 0.0689662 0.0662924
118 0.0642538 0.061493
119 0.0592879 0.056451
120 0.0540881 0.0511862
121 0.0486747 0.0457194
122 0.0430693 0.0400721
123 0.0372939 0.0342667
124 0.0313713 0.0283261
125 0.0253249 0.0222737
126 0.0191785 0.0161333
127 0.0129565 0.00992933
128 0.00668329 0.00368614
129 0.000383744 -0.0025716
130 -0.00591732 -0.00881918
131 -0.012195 -0.015032
132 -0.0184246 -0.0211854
133 -0.0245815 -0.0272553
134 -0.0306413 -0.0332176
135 -0.0365803 -0.0390487
136 -0.0423748 -0.0447258
137 -0.0480022 -0.0502264
138 -0.0534401 -0.0555287
139 -0.058667 -0.0606119
140 -0.0636625 -0.0654559
141 -0.0684067 -0.0700416
142 -0.0728809 -0.0743509
143 -0.0770675 -0.0783667
144 -0.08095 -0.0820732
145 -0.084513 -0.0854558
146 -0.0877424 -0.0885012
147 -0.0906256 -0.0911973
148 -0.0931511 -0.0935335
149 -0.095309 -0.0955006
150 -0.0970907 -0.0970907
151 -0.0984893 -0.0982977
152 -0.0994992 -0.0991168
153 -0.100116 -0.0995447
154 -0.100338 -0.0995797
155 -0.100165 -0.0992217
156 -0.0995954 -0.0984722
157 -0.0986331 -0.097334
158 -0.0972816 -0.0958117
159 -0.0955462 -0.0939113
160 -0.0934336 -0.0916402
161 -0.0909524 -0.0890075
162 -0.0881122 -0.0860235
163 -0.0849242 -0.0827
164 -0.0814011 -0.0790501
165 -0.0775567 -0.0750883
166 -0.0734063 -0.0708301
167 -0.0689662 -0.0662924
168 -0.0642538 -0.061493
169 -0.0592879 -0.056451
170 -0.0540881 -0.0511862
171 -0.0486747 -0.0457194
172 -0.0430693 -0.0400721
173 -0.0372939 -0.0342667
174 -0.0313713 -0.0283261
175 -0.0253249 -0.0222737
176 -0.0191785 -0.0161333
177 -0.0129565 -0.00992933
178 -0.00668329 -0.00368614
179 -0.000383744 0.0025716
180 0.00591732 0.00881918
181 0.012195 0.015032
182 0.0184246 0.0211854
183 0.0245815 0.0272553
184 0.0306413 0.0332176
185 0.0365803 0.0390487
186 0.0423748 0.0447258
187 0.0480022 0.0502264
188 0.0534401 0.0555287
189 0.058667 0.0606119
190 0.0636625 0.0654559
191 0.0684067 0.0700416
192 0.0728809 0.0743509
193 0.0770675 0.0783667
194 0.08095 0.0820732
195 0.084513 0.0854558
196 0.0877424 0.0885012
197 0.0906256 0.0911973
198 0.0931511 0.0935335
199 0.095309 0.0955006
200 0.0970907 0.0970907
201 0.0984893 0.0982977
202 0.0994992 0.0991168
203 0.100116 0.0995447
204 0.100338 0.0995797
205 0.100165 0.0992217
206 0.0995954 0.0984722
207 0.0986331 0.097334
208 0.0972816 0.0958117
209 0.0955462 0.0939113
210 0.0934336 0.0916402
211 0.0909524 0.0890075
212 0.0881122 0.0860235
213 0.0849242 0.0827
214 0.0814011 0.0790501
215 0.0775567 0.0750883
216 0.0734063 0.0708301
217 0.0689662 0.0662924
218 0.0642538 0.061493
219 0.0592879 0.056451
220 0.0540881 0.0511862
221 0.0486747 0.0457194
222 0.0430693 0.0400721
223 0.0372939 0.0342667
224 0.0313713 0.0283261
225 0.0253249 0.0222737
226 0.0191785 0.0161333
227 0.0129565 0.00992933
228 0.00668329 0.00368614
229 0.000383744 -0.0025716
230 -0.00591732 -0.00881918
231 -0.012195 -0.015032
232 -0.0184246 -0.0211854
233 -0.0245815 -0.0272553
234 -0.0306413 -0.0332176
235 -0.0365803 -0.0390487
236 -0.0423748 -0.0447258
237 -0.0480022 -0.0502264
238 -0.0534401 -0.0555287
239 -0.058667 -0.0606119
240 -0.0636625 -0.0654559
241 -0.0684067 -0.0700416
242 -0.0728809 -0.0743509
243 -0.0770675 -0.0783667
244 -0.08095 -0.0820732
245 -0.084513 -0.0854558
246 -0.0877424 -0.0885012
247 -0.0906256 -0.0911973
248 -0.0931511 -0.0935335
249 -0.095309 -0.0955006
250 -0.0970907 -0.0970907
