0 -0.00735345 -0.00735345
1 -0.0136082 -0.0135937
2 -0.0198093 -0.0197803
3 -0.0259322 -0.0258889
4 -0.0319528 -0.0318953
5 -0.0378472 -0.0377758
6 -0.0435923 -0.0435072
7 -0.0491654 -0.049067
8 -0.0545444 -0.0544331
9 -0.0597081 -0.0595843
10 -0.0646363 -0.0645004
11 -0.0693093 -0.069162
12 -0.0737088 -0.0735506
13 -0.0778174 -0.0776489
14 -0.0816189 -0.0814408
15 -0.0850982 -0.0849113
16 -0.0882418 -0.0880467
17 -0.0910371 -0.0908345
18 -0.0934731 -0.093264
19 -0.0955402 -0.0953253
20 -0.0972302 -0.0970104
21 -0.0985365 -0.0983127
22 -0.099454 -0.099227
23 -0.0999789 -0.0997497
24 -0.100109 -0.0998787
25 -0.0998446 -0.0996135
26 -0.0991859 -0.0989552
27 -0.0981357 -0.0979064
28 -0.0966982 -0.0964712
29 -0.0948791 -0.0946553
30 -0.0926855 -0.0924657
31 -0.0901262 -0.0899113
32 -0.0872112 -0.0870021
33 -0.083952 -0.0837494
34 -0.0803614 -0.0801663
35 -0.0764537 -0.0762668
36 -0.0722443 -0.0720663
37 -0.0677498 -0.0675814
38 -0.0629879 -0.0628297
39 -0.0579774 -0.0578301
40 -0.0527381 -0.0526023
41 -0.0472907 -0.0471669
42 -0.0416566 -0.0415453
43 -0.0358582 -0.0357598
44 -0.0299182 -0.0298331
45 -0.0238601 -0.0237887
46 -0.0177079 -0.0176505
47 -0.0114858 -0.0114425
48 -0.00521839 -0.00518942
49 0.00106964 0.00108415
50 0.00735345 0.00735345
51 0.0136082 0.0135937
52 0.0198093 0.0197803
53 0.0259322 0.0258889
54 0.0319528 0.0318953
55 0.0378472 0.0377758
56 0.0435923 0.0435072
57 0.0491654 0.049067
58 0.0545444 0.0544331
59 0.0597081 0.0595843
60 0.0646363 0.0645004
61 0.0693093 0.069162
62 0.0737088 0.0735506
63 0.0778174 0.0776489
64 0.0816189 0.0814408
65 0.0850982 0.0849113
66 0.0882418 0.0880467
67 0.0910371 0.0908345
68 0.0934731 0.093264
69 0.0955402 0.0953253
70 0.0972302 0.0970104
71 0.0985365 0.0983127
72 0.099454 0.099227
73 0.0999789 0.0997497
74 0.100109 0.0998787
75 0.0998446 0.0996135
76 0.0991859 0.0989552
77 0.0981357 0.0979064
78 0.0966982 0.0964712
79 0.0948791 0.0946553
80 0.0926855 0.0924657
81 0.0901262 0.0899113
82 0.0872112 0.0870021
83 0.083952 0.0837494
84 0.0803614 0.0801663
85 0.0764537 0.0762668
86 0.0722443 0.0720663
87 0.0677498 0.0675814
88 0.0629879 0.0628297
89 0.0579774 0.0578301
90 0.0527381 0.0526023
91 0.0472907 0.0471669
92 0.0416566 0.0415453
93 0.0358582 0.0357598
94 0.0299182 0.0298331
95 0.0238601 0.0237887
96 0.0177079 0.0176505
97 0.0114858 0.0114425
98 0.00521839 0.00518942
99 -0.00106964 -0.00108415
100 -0.00735345 -0.00735345
101 -0.0136082 -0.0135937
102 -0.0198093 -0.0197803
103 -0.0259322 -0.0258889
104 -0.0319528 -0.0318953
105 -0.0378472 -0.0377758
106 -0.0435923 -0.0435072
107 -0.0491654 -0.049067
108 -0.0545444 -0.0544331
109 -0.0597081 -0.0595843
110 -0.0646363 -0.0645004
111 -0.0693093 -0.069162
112 -0.0737088 -0.0735506
113 -0.0778174 -0.0776489
114 -0.0816189 -0.0814408
115 -0.0850982 -0.0849113
116 -0.0882418 -0.0880467
117 -0.0910371 -0.0908345
118 -0.0934731 -0.093264
119 -0.0955402 -0.0953253
120 -0.0972302 -0.0970104
121 -0.0985365 -0.0983127
122 -0.099454 -0.099227
123 -0.0999789 -0.0997497
124 -0.100109 -0.0998787
125 -0.0998446 -0.0996135
126 -0.0991859 -0.0989552
127 -0.0981357 -0.0979064
128 -0.0966982 -0.0964712
129 -0.0948791 -0.0946553
130 -0.0926855 -0.0924657
131 -0.0901262 -0.0899113
132 -0.0872112 -0.0870021
133 -0.083952 -0.0837494
134 -0.0803614 -0.0801663
135 -0.0764537 -0.0762668
136 -0.0722443 -0.0720663
137 -0.0677498 -0.0675814
138 -0.0629879 -0.0628297
139 -0.0579774 -0.0578301
140 -0.0527381 -0.0526023
141 -0.0472907 -0.0471669
142 -0.0416566 -0.0415453
143 -0.0358582 -0.0357598
144 -0.0299182 -0.0298331
145 -0.0238601 -0.0237887
146 -0.0177079 -0.0176505
147 -0.0114858 -0.0114425
148 -0.00521839 -0.00518942
149 0.00106964 0.00108415
150 0.00735345 0.00735345
151 0.0136082 0.0135937
152 0.0198093 0.0197803
153 0.0259322 0.0258889
154 0.0319528 0.0318953
155 0.0378472 0.0377758
156 0.0435923 0.0435072
157 0.0491654 0.049067
158 0.0545444 0.0544331
159 0.0597081 0.0595843
160 0.0646363 0.0645004
161 0.0693093 0.069162
162 0.0737088 0.0735506
163 0.0778174 0.0776489
164 0.0816189 0.0814408
165 0.0850982 0.0849113
166 0.0882418 0.0880467
167 0.0910371 0.0908345
168 0.0934731 0.093264
169 0.0955402 0.0953253
170 0.0972302 0.0970104
171 0.0985365 0.0983127
172 0.099454 0.099227
173 0.0999789 0.0997497
174 0.100109 0.0998787
175 0.0998446 0.0996135
176 0.0991859 0.0989552
177 0.0981357 0.0979064
178 0.0966982 0.0964712
179 0.0948791 0.0946553
180 0.0926855 0.0924657
181 0.0901262 0.0899113
182 0.0872112 0.0870021
183 0.083952 0.0837494
184 0.0803614 0.0801663
185 0.0764537 0.0762668
186 0.0722443 0.0720663
187 0.0677498 0.0675814
188 0.0629879 0.0628297
189 0.0579774 0.0578301
190 0.0527381 0.0526023
191 0.0472907 0.0471669
192 0.0416566 0.0415453
193 0.0358582 0.0357598
194 0.0299182 0.0298331
195 0.0238601 0.0237887
196 0.0177079 0.0176505
197 0.0114858 0.0114425
198 0.00521839 0.00518942
199 -0.00106964 -0.00108415
200 -0.00735345 -0.00735345
201 -0.0136082 -0.0135937
202 -0.0198093 -0.0197803
203 -0.0259322 -0.0258889
204 -0.0319528 -0.0318953
205 -0.0378472 -0.0377758
206 -0.0435923 -0.0435072
207 -0.0491654 -0.049067
208 -0.0545444 -0.0544331
209 -0.0597081 -0.0595843
