0 -0.0627482 -0.0627482
1 -0.0675741 -0.0674503
2 -0.0721334 -0.0718863
3 -0.0764081 -0.0760386
4 -0.0803811 -0.0798907
5 -0.084037 -0.0834276
6 -0.0873612 -0.0866352
7 -0.0903406 -0.089501
8 -0.0929635 -0.0920135
9 -0.0952195 -0.0941628
10 -0.0970997 -0.0959406
11 -0.0985967 -0.0973397
12 -0.0997045 -0.0983547
13 -0.100419 -0.0989815
14 -0.100737 -0.0992176
15 -0.100658 -0.0990622
16 -0.100181 -0.0985159
17 -0.0993087 -0.0975807
18 -0.0980447 -0.0962605
19 -0.0963938 -0.0945603
20 -0.0943624 -0.092487
21 -0.0919586 -0.0900486
22 -0.0891919 -0.0872549
23 -0.0860732 -0.0841168
24 -0.0826148 -0.0806468
25 -0.0788304 -0.0768584
26 -0.0747348 -0.0727668
27 -0.0703443 -0.068388
28 -0.0656762 -0.0637392
29 -0.0607489 -0.058839
30 -0.0555819 -0.0537065
31 -0.0501955 -0.048362
32 -0.044611 -0.0428267
33 -0.0388504 -0.0371224
34 -0.0329365 -0.0312716
35 -0.0268927 -0.0252973
36 -0.0207427 -0.0192233
37 -0.0145108 -0.0130733
38 -0.00822166 -0.00687178
39 -0.00190008 -0.000643121
40 0.004429 0.00558807
41 0.0107406 0.0117972
42 0.0170098 0.0179598
43 0.0232119 0.0240515
44 0.0293224 0.0300483
45 0.0353171 0.0359265
46 0.0411725 0.0416629
47 0.0468654 0.0472349
48 0.0523733 0.0526205
49 0.0576745 0.0577984
50 0.0627482 0.0627482
51 0.0675741 0.0674503
52 0.0721334 0.0718863
53 0.0764081 0.0760386
54 0.0803811 0.0798907
55 0.084037 0.0834276
56 0.0873612 0.0866352
57 0.0903406 0.089501
58 0.0929635 0.0920135
59 0.0952195 0.0941628
60 0.0970997 0.0959406
61 0.0985967 0.0973397
62 0.0997045 0.0983547
63 0.100419 0.0989815
64 0.100737 0.0992176
65 0.100658 0.0990622
66 0.100181 0.0985159
67 0.0993087 0.0975807
68 0.0980447 0.0962605
69 0.0963938 0.0945603
70 0.0943624 0.092487
71 0.0919586 0.0900486
72 0.0891919 0.0872549
73 0.0860732 0.0841168
74 0.0826148 0.0806468
75 0.0788304 0.0768584
76 0.0747348 0.0727668
77 0.0703443 0.068388
78 0.0656762 0.0637392
79 0.0607489 0.058839
80 0.0555819 0.0537065
81 0.0501955 0.048362
82 0.044611 0.0428267
83 0.0388504 0.0371224
84 0.0329365 0.0312716
85 0.0268927 0.0252973
86 0.0207427 0.0192233
87 0.0145108 0.0130733
88 0.00822166 0.00687178
89 0.00190008 0.000643121
90 -0.004429 -0.00558807
91 -0.0107406 -0.0117972
92 -0.0170098 -0.0179598
93 -0.0232119 -0.0240515
94 -0.0293224 -0.0300483
95 -0.0353171 -0.0359265
96 -0.0411725 -0.0416629
97 -0.0468654 -0.0472349
98 -0.0523733 -0.0526205
99 -0.0576745 -0.0577984
100 -0.0627482 -0.0627482
101 -0.0675741 -0.0674503
102 -0.0721334 -0.0718863
103 -0.0764081 -0.0760386
104 -0.0803811 -0.0798907
105 -0.084037 -0.0834276
106 -0.0873612 -0.0866352
107 -0.0903406 -0.089501
108 -0.0929635 -0.0920135
109 -0.0952195 -0.0941628
110 -0.0970997 -0.0959406
111 -0.0985967 -0.0973397
112 -0.0997045 -0.0983547
113 -0.100419 -0.0989815
114 -0.100737 -0.0992176
115 -0.100658 -0.0990622
116 -0.100181 -0.0985159
117 -0.0993087 -0.0975807
118 -0.0980447 -0.0962605
119 -0.0963938 -0.0945603
120 -0.0943624 -0.092487
121 -0.0919586 -0.0900486
122 -0.0891919 -0.0872549
123 -0.0860732 -0.0841168
124 -0.0826148 -0.0806468
125 -0.0788304 -0.0768584
126 -0.0747348 -0.0727668
127 -0.0703443 -0.068388
128 -0.0656762 -0.0637392
129 -0.0607489 -0.058839
130 -0.0555819 -0.0537065
131 -0.0501955 -0.048362
132 -0.044611 -0.0428267
133 -0.0388504 -0.0371224
134 -0.0329365 -0.0312716
135 -0.0268927 -0.0252973
136 -0.0207427 -0.0192233
137 -0.0145108 -0.0130733
138 -0.00822166 -0.00687178
139 -0.00190008 -0.000643121
140 0.004429 0.00558807
141 0.0107406 0.0117972
142 0.0170098 0.0179598
143 0.0232119 0.0240515
144 0.0293224 0.0300483
145 0.0353171 0.0359265
146 0.0411725 0.0416629
147 0.0468654 0.0472349
148 0.0523733 0.0526205
149 0.0576745 0.0577984
150 0.0627482 0.0627482
151 0.0675741 0.0674503
152 0.0721334 0.0718863
153 0.0764081 0.0760386
154 0.0803811 0.0798907
155 0.084037 0.0834276
156 0.0873612 0.0866352
157 0.0903406 0.089501
158 0.0929635 0.0920135
159 0.0952195 0.0941628
160 0.0970997 0.0959406
161 0.0985967 0.0973397
162 0.0997045 0.0983547
163 0.100419 0.0989815
164 0.100737 0.0992176
165 0.100658 0.0990622
166 0.100181 0.0985159
167 0.0993087 0.0975807
168 0.0980447 0.0962605
169 0.0963938 0.0945603
170 0.0943624 0.092487
171 0.0919586 0.0900486
172 0.0891919 0.0872549
173 0.0860732 0.0841168
174 0.0826148 0.0806468
175 0.0788304 0.0768584
176 0.0747348 0.0727668
177 0.0703443 0.068388
178 0.0656762 0.0637392
179 0.0607489 0.058839
180 0.0555819 0.0537065
181 0.0501955 0.048362
182 0.044611 0.0428267
183 0.0388504 0.0371224
184 0.0329365 0.0312716
185 0.0268927 0.0252973
186 0.0207427 0.0192233
187 0.0145108 0.0130733
188 0.00822166 0.00687178
189 0.00190008 0.000643121
190 -0.004429 -0.00558807
191 -0.0107406 -0.0117972
192 -0.0170098 -0.0179598
193 -0.0232119 -0.0240515
194 -0.0293224 -0.0300483
195 -0.0353171 -0.0359265
196 -0.0411725 -0.0416629
197 -0.0468654 -0.0472349
198 -0.0523733 -0.0526205
199 -0.0576745 -0.0577984
200 -0.0627482 -0.0627482
201 -0.0675741 -0.0674503
202 -0.0721334 -0.0718863
203 -0.0764081 -0.0760386
204 -0.0803811 -0.0798907
205 -0.084037 -0.0834276
206 -0.0873612 -0.0866352
207 -0.0903406 -0.089501
208 -0.0929635 -0.0920135
209 -0.0952195 -0.0941628
210 -0.0970997 -0.0959406
211 -0.0985967 -0.0973397
212 -0.0997045 -0.0983547
213 -0.100419 -0.0989815
214 -0.100737 -0.0992176
215 -0.100658 -0.0990622
216 -0.100181 -0.0985159
217 -0.0993087 -0.0975807
218 -0.0980447 -0.0962605
219 -0.0963938 -0.0945603
220 -0.0943624 -0.092487
221 -0.0919586 -0.0900486
222 -0.0891919 -0.0872549
223 -0.0860732 -0.0841168
224 -0.0826148 -0.0806468
225 -0.0788304 -0.0768584
226 -0.0747348 -0.0727668
227 -0.0703443 -0.068388
228 -0.0656762 -0.0637392
229 -0.0607489 -0.058839
230 -0.0555819 -0.0537065
231 -0.0501955 -0.048362
232 -0.044611 -0.0428267
233 -0.0388504 -0.0371224
234 -0.0329365 -0.0312716
235 -0.0268927 -0.0252973
236 -0.0207427 -0.0192233
237 -0.0145108 -0.0130733
238 -0.00822166 -0.00687178
239 -0.00190008 -0.000643121
240 0.004429 0.00558807
241 0.0107406 0.0117972
242 0.0170098 0.0179598
243 0.0232119 0.0240515
244 0.0293224 0.0300483
245 0.0353171 0.0359265
246 0.0411725 0.0416629
247 0.0468654 0.0472349
248 0.0523733 0.0526205
249 0.0576745 0.0577984
250 0.0627482 0.0627482
251 0.0675741 0.0674503
252 0.0721334 0.0718863
253 0.0764081 0.0760386
254 0.0803811 0.0798907
255 0.084037 0.0834276
256 0.0873612 0.0866352
257 0.0903406 0.089501
258 0.0929635 0.0920135
259 0.0952195 0.0941628
260 0.0970997 0.0959406
261 0.0985967 0.0973397
262 0.0997045 0.0983547
263 0.100419 0.0989815
264 0.100737 0.0992176
265 0.100658 0.0990622
266 0.100181 0.0985159
267 0.0993087 0.0975807
268 0.0980447 0.0962605
269 0.0963938 0.0945603
270 0.0943624 0.092487
271 0.0919586 0.0900486
272 0.0891919 0.0872549
273 0.0860732 0.0841168
274 0.0826148 0.0806468
275 0.0788304 0.0768584
276 0.0747348 0.0727668
277 0.0703443 0.068388
278 0.0656762 0.0637392
279 0.0607489 0.058839
280 0.0555819 0.0537065
281 0.0501955 0.048362
282 0.044611 0.0428267
283 0.0388504 0.0371224
284 0.0329365 0.0312716
285 0.0268927 0.0252973
286 0.0207427 0.0192233
287 0.0145108 0.0130733
288 0.00822166 0.00687178
289 0.00190008 0.000643121
290 -0.004429 -0.00558807
291 -0.0107406 -0.0117972
292 -0.0170098 -0.0179598
293 -0.0232119 -0.0240515
294 -0.0293224 -0.0300483
295 -0.0353171 -0.0359265
296 -0.0411725 -0.0416629
297 -0.0468654 -0.0472349
298 -0.0523733 -0.0526205
299 -0.0576745 -0.0577984
300 -0.0627482 -0.0627482
301 -0.0675741 -0.0674503
302 -0.0721334 -0.0718863
303 -0.0764081 -0.0760386
304 -0.0803811 -0.0798907
305 -0.084037 -0.0834276
306 -0.0873612 -0.0866352
307 -0.0903406 -0.089501
308 -0.0929635 -0.0920135
309 -0.0952195 -0.0941628
310 -0.0970997 -0.0959406
311 -0.0985967 -0.0973397
312 -0.0997045 -0.0983547
313 -0.100419 -0.0989815
314 -0.100737 -0.0992176
315 -0.100658 -0.0990622
316 -0.100181 -0.0985159
317 -0.0993087 -0.0975807
318 -0.0980447 -0.0962605
319 -0.0963938 -0.0945603
320 -0.0943624 -0.092487
321 -0.0919586 -0.0900486
322 -0.0891919 -0.0872549
323 -0.0860732 -0.0841168
324 -0.0826148 -0.0806468
325 -0.0788304 -0.0768584
326 -0.0747348 -0.0727668
327 -0.0703443 -0.068388
328 -0.0656762 -0.0637392
329 -0.0607489 -0.058839
330 -0.0555819 -0.0537065
331 -0.0501955 -0.048362
332 -0.044611 -0.0428267
333 -0.0388504 -0.0371224
334 -0.0329365 -0.0312716
335 -0.0268927 -0.0252973
336 -0.0207427 -0.0192233
337 -0.0145108 -0.0130733
338 -0.00822166 -0.00687178
339 -0.00190008 -0.000643121
340 0.004429 0.00558807
341 0.0107406 0.0117972
342 0.0170098 0.0179598
343 0.0232119 0.0240515
344 0.0293224 0.0300483
345 0.0353171 0.0359265
346 0.0411725 0.0416629
347 0.0468654 0.0472349
348 0.0523733 0.0526205
349 0.0576745 0.0577984
350 0.0627482 0.0627482
351 0.0675741 0.0674503
352 0.0721334 0.0718863
353 0.0764081 0.0760386
354 0.0803811 0.0798907
355 0.084037 0.0834276
356 0.0873612 0.0866352
357 0.0903406 0.089501
358 0.0929635 0.0920135
359 0.0952195 0.0941628
360 0.0970997 0.0959406
361 0.0985967 0.0973397
