0 0.0936626 0.0936626
1 0.0913762 0.0911914
2 0.0887293 0.0883604
3 0.0857321 0.0851806
4 0.0823967 0.0816647
5 0.078736 0.0778264
6 0.0747646 0.0736811
7 0.0704982 0.0692449
8 0.0659535 0.0645355
9 0.0611485 0.0595713
10 0.0561022 0.0543721
11 0.0508345 0.0489583
12 0.0453662 0.0433513
13 0.0397189 0.0375732
14 0.0339148 0.0316468
15 0.0279768 0.0255955
16 0.0219284 0.0194432
17 0.0157935 0.0132141
18 0.00959627 0.00693295
19 0.00336116 0.000624397
20 -0.00288722 -0.00568662
21 -0.0091242 -0.0119752
22 -0.0153252 -0.0182165
23 -0.0214657 -0.0243859
24 -0.0275214 -0.0304591
25 -0.0334686 -0.0364121
26 -0.0392837 -0.0422213
27 -0.0449437 -0.047864
28 -0.0504264 -0.0533177
29 -0.0557101 -0.0585611
30 -0.0607739 -0.0635733
31 -0.0655978 -0.0683346
32 -0.0701629 -0.0728262
33 -0.074451 -0.0770304
34 -0.0784454 -0.0809306
35 -0.0821301 -0.0845115
36 -0.0854908 -0.0877587
37 -0.088514 -0.0906597
38 -0.0911879 -0.0932028
39 -0.0935019 -0.0953782
40 -0.095447 -0.0971771
41 -0.0970153 -0.0985925
42 -0.0982007 -0.0996188
43 -0.0989987 -0.100252
44 -0.0994059 -0.100489
45 -0.0994208 -0.10033
46 -0.0990433 -0.0997753
47 -0.0982749 -0.0988265
48 -0.0971187 -0.0974876
49 -0.0955792 -0.0957641
50 -0.0936626 -0.0936626
51 -0.0913762 -0.0911914
52 -0.0887293 -0.0883604
53 -0.0857321 -0.0851806
54 -0.0823967 -0.0816647
55 -0.078736 -0.0778264
56 -0.0747646 -0.0736811
57 -0.0704982 -0.0692449
58 -0.0659535 -0.0645355
59 -0.0611485 -0.0595713
60 -0.0561022 -0.0543721
61 -0.0508345 -0.0489583
62 -0.0453662 -0.0433513
63 -0.0397189 -0.0375732
64 -0.0339148 -0.0316468
65 -0.0279768 -0.0255955
66 -0.0219284 -0.0194432
67 -0.0157935 -0.0132141
68 -0.00959627 -0.00693295
69 -0.00336116 -0.000624397
70 0.00288722 0.00568662
71 0.0091242 0.0119752
72 0.0153252 0.0182165
73 0.0214657 0.0243859
74 0.0275214 0.0304591
75 0.0334686 0.0364121
76 0.0392837 0.0422213
77 0.0449437 0.047864
78 0.0504264 0.0533177
79 0.0557101 0.0585611
80 0.0607739 0.0635733
81 0.0655978 0.0683346
82 0.0701629 0.0728262
83 0.074451 0.0770304
84 0.0784454 0.0809306
85 0.0821301 0.0845115
86 0.0854908 0.0877587
87 0.088514 0.0906597
88 0.0911879 0.0932028
89 0.0935019 0.0953782
90 0.095447 0.0971771
91 0.0970153 0.0985925
92 0.0982007 0.0996188
93 0.0989987 0.100252
94 0.0994059 0.100489
95 0.0994208 0.10033
96 0.0990433 0.0997753
97 0.0982749 0.0988265
98 0.0971187 0.0974876
99 0.0955792 0.0957641
100 0.0936626 0.0936626
101 0.0913762 0.0911914
102 0.0887293 0.0883604
103 0.0857321 0.0851806
104 0.0823967 0.0816647
105 0.078736 0.0778264
106 0.0747646 0.0736811
107 0.0704982 0.0692449
108 0.0659535 0.0645355
109 0.0611485 0.0595713
110 0.0561022 0.0543721
111 0.0508345 0.0489583
112 0.0453662 0.0433513
113 0.0397189 0.0375732
114 0.0339148 0.0316468
115 0.0279768 0.0255955
116 0.0219284 0.0194432
117 0.0157935 0.0132141
118 0.00959627 0.00693295
119 0.00336116 0.000624397
120 -0.00288722 -0.00568662
121 -0.0091242 -0.0119752
122 -0.0153252 -0.0182165
123 -0.0214657 -0.0243859
124 -0.0275214 -0.0304591
125 -0.0334686 -0.0364121
126 -0.0392837 -0.0422213
127 -0.0449437 -0.047864
128 -0.0504264 -0.0533177
129 -0.0557101 -0.0585611
130 -0.0607739 -0.0635733
131 -0.0655978 -0.0683346
132 -0.0701629 -0.0728262
133 -0.074451 -0.0770304
134 -0.0784454 -0.0809306
135 -0.0821301 -0.0845115
136 -0.0854908 -0.0877587
137 -0.088514 -0.0906597
138 -0.0911879 -0.0932028
139 -0.0935019 -0.0953782
140 -0.095447 -0.0971771
141 -0.0970153 -0.0985925
142 -0.0982007 -0.0996188
143 -0.0989987 -0.100252
144 -0.0994059 -0.100489
145 -0.0994208 -0.10033
146 -0.0990433 -0.0997753
147 -0.0982749 -0.0988265
148 -0.0971187 -0.0974876
149 -0.0955792 -0.0957641
150 -0.0936626 -0.0936626
151 -0.0913762 -0.0911914
152 -0.0887293 -0.0883604
153 -0.0857321 -0.0851806
154 -0.0823967 -0.0816647
155 -0.078736 -0.0778264
156 -0.0747646 -0.0736811
157 -0.0704982 -0.0692449
158 -0.0659535 -0.0645355
159 -0.0611485 -0.0595713
160 -0.0561022 -0.0543721
161 -0.0508345 -0.0489583
162 -0.0453662 -0.0433513
163 -0.0397189 -0.0375732
164 -0.0339148 -0.0316468
165 -0.0279768 -0.0255955
166 -0.0219284 -0.0194432
167 -0.0157935 -0.0132141
168 -0.00959627 -0.00693295
169 -0.00336116 -0.000624397
170 0.00288722 0.00568662
171 0.0091242 0.0119752
172 0.0153252 0.0182165
173 0.0214657 0.0243859
174 0.0275214 0.0304591
175 0.0334686 0.0364121
176 0.0392837 0.0422213
177 0.0449437 0.047864
178 0.0504264 0.0533177
179 0.0557101 0.0585611
180 0.0607739 0.0635733
181 0.0655978 0.0683346
182 0.0701629 0.0728262
183 0.074451 0.0770304
184 0.0784454 0.0809306
185 0.0821301 0.0845115
186 0.0854908 0.0877587
187 0.088514 0.0906597
188 0.0911879 0.0932028
189 0.0935019 0.0953782
190 0.095447 0.0971771
191 0.0970153 0.0985925
192 0.0982007 0.0996188
193 0.0989987 0.100252
194 0.0994059 0.100489
195 0.0994208 0.10033
196 0.0990433 0.0997753
197 0.0982749 0.0988265
198 0.0971187 0.0974876
199 0.0955792 0.0957641
200 0.0936626 0.0936626
201 0.0913762 0.0911914
202 0.0887293 0.0883604
203 0.0857321 0.0851806
204 0.0823967 0.0816647
205 0.078736 0.0778264
206 0.0747646 0.0736811
207 0.0704982 0.0692449
208 0.0659535 0.0645355
209 0.0611485 0.0595713
210 0.0561022 0.0543721
211 0.0508345 0.0489583
212 0.0453662 0.0433513
213 0.0397189 0.0375732
214 0.0339148 0.0316468
215 0.0279768 0.0255955
216 0.0219284 0.0194432
217 0.0157935 0.0132141
218 0.00959627 0.00693295
219 0.00336116 0.000624397
220 -0.00288722 -0.00568662
221 -0.0091242 -0.0119752
222 -0.0153252 -0.0182165
223 -0.0214657 -0.0243859
224 -0.0275214 -0.0304591
225 -0.0334686 -0.0364121
226 -0.0392837 -0.0422213
227 -0.0449437 -0.047864
228 -0.0504264 -0.0533177
229 -0.0557101 -0.0585611
230 -0.0607739 -0.0635733
231 -0.0655978 -0.0683346
232 -0.0701629 -0.0728262
233 -0.074451 -0.0770304
234 -0.0784454 -0.0809306
235 -0.0821301 -0.0845115
236 -0.0854908 -0.0877587
237 -0.088514 -0.0906597
238 -0.0911879 -0.0932028
239 -0.0935019 -0.0953782
240 -0.095447 -0.0971771
241 -0.0970153 -0.0985925
242 -0.0982007 -0.0996188
243 -0.0989987 -0.100252
244 -0.0994059 -0.100489
245 -0.0994208 -0.10033
246 -0.0990433 -0.0997753
247 -0.0982749 -0.0988265
248 -0.0971187 -0.0974876
249 -0.0955792 -0.0957641
250 -0.0936626 -0.0936626
251 -0.0913762 -0.0911914
252 -0.0887293 -0.0883604
253 -0.0857321 -0.0851806
254 -0.0823967 -0.0816647
255 -0.078736 -0.0778264
256 -0.0747646 -0.0736811
257 -0.0704982 -0.0692449
258 -0.0659535 -0.0645355
259 -0.0611485 -0.0595713
260 -0.0561022 -0.0543721
261 -0.0508345 -0.0489583
262 -0.0453662 -0.0433513
263 -0.0397189 -0.0375732
264 -0.0339148 -0.0316468
265 -0.0279768 -0.0255955
266 -0.0219284 -0.0194432
267 -0.0157935 -0.0132141
268 -0.00959627 -0.00693295
269 -0.00336116 -0.000624397
270 0.00288722 0.00568662
271 0.0091242 0.0119752
272 0.0153252 0.0182165
273 0.0214657 0.0243859
274 0.0275214 0.0304591
275 0.0334686 0.0364121
276 0.0392837 0.0422213
277 0.0449437 0.047864
278 0.0504264 0.0533177
279 0.0557101 0.0585611
280 0.0607739 0.0635733
281 0.0655978 0.0683346
282 0.0701629 0.0728262
283 0.074451 0.0770304
284 0.0784454 0.0809306
285 0.0821301 0.0845115
286 0.0854908 0.0877587
287 0.088514 0.0906597
288 0.0911879 0.0932028
289 0.0935019 0.0953782
290 0.095447 0.0971771
291 0.0970153 0.0985925
292 0.0982007 0.0996188
293 0.0989987 0.100252
294 0.0994059 0.100489
295 0.0994208 0.10033
296 0.0990433 0.0997753
297 0.0982749 0.0988265
298 0.0971187 0.0974876
299 0.0955792 0.0957641
300 0.0936626 0.0936626
301 0.0913762 0.0911914
302 0.0887293 0.0883604
303 0.0857321 0.0851806
304 0.0823967 0.0816647
305 0.078736 0.0778264
306 0.0747646 0.0736811
307 0.0704982 0.0692449
308 0.0659535 0.0645355
309 0.0611485 0.0595713
310 0.0561022 0.0543721
311 0.0508345 0.0489583
312 0.0453662 0.0433513
313 0.0397189 0.0375732
314 0.0339148 0.0316468
315 0.0279768 0.0255955
316 0.0219284 0.0194432
317 0.0157935 0.0132141
318 0.00959627 0.00693295
319 0.00336116 0.000624397
320 -0.00288722 -0.00568662
321 -0.0091242 -0.0119752
322 -0.0153252 -0.0182165
323 -0.0214657 -0.0243859
324 -0.0275214 -0.0304591
325 -0.0334686 -0.0364121
326 -0.0392837 -0.0422213
327 -0.0449437 -0.047864
328 -0.0504264 -0.0533177
329 -0.0557101 -0.0585611
330 -0.0607739 -0.0635733
331 -0.0655978 -0.0683346
332 -0.0701629 -0.0728262
333 -0.074451 -0.0770304
