0 -0.0625066 -0.0625066
1 -0.067345 -0.0672216
2 -0.0719176 -0.0716714
3 -0.0762064 -0.0758384
4 -0.0801945 -0.079706
5 -0.0838661 -0.083259
6 -0.0872067 -0.0864835
7 -0.0902031 -0.0893667
8 -0.0928435 -0.0918972
9 -0.0951175 -0.094065
10 -0.0970162 -0.0958616
11 -0.0985319 -0.0972798
12 -0.0996588 -0.0983141
13 -0.100392 -0.0989605
14 -0.10073 -0.0992162
15 -0.10067 -0.0990805
16 -0.100212 -0.0985537
17 -0.0993593 -0.0976379
18 -0.0981142 -0.0963368
19 -0.0964819 -0.0946555
20 -0.0944689 -0.0926007
21 -0.092083 -0.0901804
22 -0.0893337 -0.0874042
23 -0.0862319 -0.084283
24 -0.0827897 -0.0808293
25 -0.0790208 -0.0770565
26 -0.0749401 -0.0729796
27 -0.0705636 -0.0686147
28 -0.0659086 -0.0639791
29 -0.0609935 -0.0590909
30 -0.0558377 -0.0539695
31 -0.0504615 -0.0486351
32 -0.0448862 -0.0431088
33 -0.0391337 -0.0374124
34 -0.0332268 -0.0315683
35 -0.0271888 -0.0255996
36 -0.0210434 -0.0195299
37 -0.014815 -0.0133831
38 -0.00852817 -0.00718348
39 -0.00220765 -0.000955523
40 0.00412159 0.0052762
41 0.0104346 0.0114871
42 0.0167063 0.0176527
43 0.0229122 0.0237486
44 0.0290276 0.0297507
45 0.0350285 0.0356355
46 0.0408911 0.0413796
47 0.0465924 0.0469605
48 0.0521097 0.0523559
49 0.0574215 0.0575448
50 0.0625066 0.0625066
51 0.067345 0.0672216
52 0.0719176 0.0716714
53 0.0762064 0.0758384
54 0.0801945 0.079706
55 0.0838661 0.083259
56 0.0872067 0.0864835
57 0.0902031 0.0893667
58 0.0928435 0.0918972
59 0.0951175 0.094065
60 0.0970162 0.0958616
61 0.0985319 0.0972798
62 0.0996588 0.0983141
63 0.100392 0.0989605
64 0.10073 0.0992162
65 0.10067 0.0990805
66 0.100212 0.0985537
67 0.0993593 0.0976379
68 0.0981142 0.0963368
69 0.0964819 0.0946555
70 0.0944689 0.0926007
71 0.092083 0.0901804
72 0.0893337 0.0874042
73 0.0862319 0.084283
74 0.0827897 0.0808293
75 0.0790208 0.0770565
76 0.0749401 0.0729796
77 0.0705636 0.0686147
78 0.0659086 0.0639791
79 0.0609935 0.0590909
80 0.0558377 0.0539695
81 0.0504615 0.0486351
82 0.0448862 0.0431088
83 0.0391337 0.0374124
84 0.0332268 0.0315683
85 0.0271888 0.0255996
86 0.0210434 0.0195299
87 0.014815 0.0133831
88 0.00852817 0.00718348
89 0.00220765 0.000955523
90 -0.00412159 -0.0052762
91 -0.0104346 -0.0114871
92 -0.0167063 -0.0176527
93 -0.0229122 -0.0237486
94 -0.0290276 -0.0297507
95 -0.0350285 -0.0356355
96 -0.0408911 -0.0413796
97 -0.0465924 -0.0469605
98 -0.0521097 -0.0523559
99 -0.0574215 -0.0575448
100 -0.0625066 -0.0625066
101 -0.067345 -0.0672216
102 -0.0719176 -0.0716714
103 -0.0762064 -0.0758384
104 -0.0801945 -0.079706
105 -0.0838661 -0.083259
106 -0.0872067 -0.0864835
107 -0.0902031 -0.0893667
108 -0.0928435 -0.0918972
109 -0.0951175 -0.094065
110 -0.0970162 -0.0958616
111 -0.0985319 -0.0972798
112 -0.0996588 -0.0983141
113 -0.100392 -0.0989605
114 -0.10073 -0.0992162
115 -0.10067 -0.0990805
116 -0.100212 -0.0985537
117 -0.0993593 -0.0976379
118 -0.0981142 -0.0963368
119 -0.0964819 -0.0946555
120 -0.0944689 -0.0926007
121 -0.092083 -0.0901804
122 -0.0893337 -0.0874042
123 -0.0862319 -0.084283
124 -0.0827897 -0.0808293
125 -0.0790208 -0.0770565
126 -0.0749401 -0.0729796
127 -0.0705636 -0.0686147
128 -0.0659086 -0.0639791
129 -0.0609935 -0.0590909
130 -0.0558377 -0.0539695
131 -0.0504615 -0.0486351
132 -0.0448862 -0.0431088
133 -0.0391337 -0.0374124
134 -0.0332268 -0.0315683
135 -0.0271888 -0.0255996
136 -0.0210434 -0.0195299
137 -0.014815 -0.0133831
138 -0.00852817 -0.00718348
139 -0.00220765 -0.000955523
140 0.00412159 0.0052762
141 0.0104346 0.0114871
142 0.0167063 0.0176527
143 0.0229122 0.0237486
144 0.0290276 0.0297507
145 0.0350285 0.0356355
146 0.0408911 0.0413796
147 0.0465924 0.0469605
148 0.0521097 0.0523559
149 0.0574215 0.0575448
150 0.0625066 0.0625066
151 0.067345 0.0672216
152 0.0719176 0.0716714
153 0.0762064 0.0758384
154 0.0801945 0.079706
155 0.0838661 0.083259
156 0.0872067 0.0864835
157 0.0902031 0.0893667
158 0.0928435 0.0918972
159 0.0951175 0.094065
160 0.0970162 0.0958616
161 0.0985319 0.0972798
162 0.0996588 0.0983141
163 0.100392 0.0989605
164 0.10073 0.0992162
165 0.10067 0.0990805
166 0.100212 0.0985537
167 0.0993593 0.0976379
168 0.0981142 0.0963368
169 0.0964819 0.0946555
170 0.0944689 0.0926007
171 0.092083 0.0901804
172 0.0893337 0.0874042
173 0.0862319 0.084283
174 0.0827897 0.0808293
175 0.0790208 0.0770565
176 0.0749401 0.0729796
177 0.0705636 0.0686147
178 0.0659086 0.0639791
179 0.0609935 0.0590909
180 0.0558377 0.0539695
181 0.0504615 0.0486351
182 0.0448862 0.0431088
183 0.0391337 0.0374124
184 0.0332268 0.0315683
185 0.0271888 0.0255996
186 0.0210434 0.0195299
187 0.014815 0.0133831
188 0.00852817 0.00718348
189 0.00220765 0.000955523
