0 0.099685 0.099685
1 0.0991187 0.098922
2 0.0981612 0.0977685
3 0.0968163 0.0962293
4 0.0950893 0.0943102
5 0.092987 0.092019
6 0.0905178 0.0893646
7 0.0876913 0.0863575
8 0.0845188 0.0830096
9 0.0810127 0.0793341
10 0.0771869 0.0753455
11 0.0730564 0.0710596
12 0.0686377 0.0664932
13 0.063948 0.0616644
14 0.059006 0.0565922
15 0.0538311 0.0512967
16 0.0484438 0.0457987
17 0.0428653 0.04012
18 0.0371176 0.034283
19 0.0312234 0.0283107
20 0.025206 0.0222266
21 0.0190891 0.0160548
22 0.0128969 0.00981969
23 0.00665382 0.00354579
24 0.000384448 -0.0027421
25 -0.00588644 -0.00901917
26 -0.0121341 -0.0152606
27 -0.0183339 -0.0214419
28 -0.0244613 -0.0275385
29 -0.0304922 -0.0335265
30 -0.0364027 -0.0393821
31 -0.0421696 -0.0450823
32 -0.04777 -0.0506046
33 -0.0531819 -0.0559272
34 -0.058384 -0.061029
35 -0.0633556 -0.06589
36 -0.0680772 -0.070491
37 -0.0725301 -0.0748138
38 -0.0766968 -0.0788413
39 -0.0805608 -0.0825576
40 -0.0841068 -0.0859482
41 -0.0873209 -0.0889995
42 -0.0901904 -0.0916996
43 -0.092704 -0.0940378
44 -0.0948517 -0.0960049
45 -0.0966251 -0.0975931
46 -0.0980171 -0.0987962
47 -0.0990223 -0.0996093
48 -0.0996367 -0.100029
49 -0.0998579 -0.100055
50 -0.099685 -0.099685
51 -0.0991187 -0.098922
52 -0.0981612 -0.0977685
53 -0.0968163 -0.0962293
54 -0.0950893 -0.0943102
55 -0.092987 -0.092019
56 -0.0905178 -0.0893646
57 -0.0876913 -0.0863575
58 -0.0845188 -0.0830096
59 -0.0810127 -0.0793341
60 -0.0771869 -0.0753455
61 -0.0730564 -0.0710596
62 -0.0686377 -0.0664932
63 -0.063948 -0.0616644
64 -0.059006 -0.0565922
65 -0.0538311 -0.0512967
66 -0.0484438 -0.0457987
67 -0.0428653 -0.04012
68 -0.0371176 -0.034283
69 -0.0312234 -0.0283107
70 -0.025206 -0.0222266
71 -0.0190891 -0.0160548
72 -0.0128969 -0.00981969
73 -0.00665382 -0.00354579
74 -0.000384448 0.0027421
75 0.00588644 0.00901917
76 0.0121341 0.0152606
77 0.0183339 0.0214419
78 0.0244613 0.0275385
79 0.0304922 0.0335265
80 0.0364027 0.0393821
81 0.0421696 0.0450823
82 0.04777 0.0506046
83 0.0531819 0.0559272
84 0.058384 0.061029
85 0.0633556 0.06589
86 0.0680772 0.070491
87 0.0725301 0.0748138
88 0.0766968 0.0788413
89 0.0805608 0.0825576
90 0.0841068 0.0859482
91 0.0873209 0.0889995
92 0.0901904 0.0916996
93 0.092704 0.0940378
94 0.0948517 0.0960049
95 0.0966251 0.0975931
96 0.0980171 0.0987962
97 0.0990223 0.0996093
98 0.0996367 0.100029
99 0.0998579 0.100055
100 0.099685 0.099685
101 0.0991187 0.098922
102 0.0981612 0.0977685
103 0.0968163 0.0962293
104 0.0950893 0.0943102
105 0.092987 0.092019
106 0.0905178 0.0893646
107 0.0876913 0.0863575
108 0.0845188 0.0830096
109 0.0810127 0.0793341
