0 -0.0849688 -0.0849688
1 -0.0881926 -0.0880249
2 -0.0910684 -0.0907337
3 -0.0935848 -0.0930844
4 -0.0957318 -0.0950677
5 -0.097501 -0.0966759
6 -0.0988855 -0.0979025
7 -0.0998797 -0.0987427
8 -0.10048 -0.0991933
9 -0.100683 -0.0992523
10 -0.100489 -0.0989197
11 -0.0998988 -0.0981967
12 -0.098914 -0.0970861
13 -0.0975389 -0.0955924
14 -0.0957789 -0.0937214
15 -0.0936408 -0.0914806
16 -0.0911332 -0.0888787
17 -0.088266 -0.085926
18 -0.0850504 -0.0826343
19 -0.0814991 -0.0790164
20 -0.0776262 -0.0750867
21 -0.073447 -0.0708606
22 -0.0689779 -0.0663549
23 -0.0642365 -0.0615873
24 -0.0592417 -0.0565767
25 -0.054013 -0.0513428
26 -0.0485712 -0.0459062
27 -0.0429377 -0.0402885
28 -0.0371347 -0.0345118
29 -0.0311852 -0.0285989
30 -0.0251126 -0.0225731
31 -0.0189409 -0.0164582
32 -0.0126945 -0.0102784
33 -0.00639795 -0.00405799
34 -7.61571e-05 0.00217841
35 0.00624594 0.00840622
36 0.0125434 0.0146008
37 0.0187913 0.0207379
38 0.0249651 0.026793
39 0.0310404 0.0327425
40 0.0369931 0.0385627
41 0.0427999 0.0442307
42 0.0484377 0.0497241
43 0.0538844 0.0550214
44 0.0591184 0.0601014
45 0.0641192 0.0649443
46 0.0688668 0.0695309
47 0.0733427 0.0738431
48 0.0775291 0.0778638
49 0.0814096 0.0815773
50 0.0849688 0.0849688
51 0.0881926 0.0880249
52 0.0910684 0.0907337
53 0.0935848 0.0930844
54 0.0957318 0.0950677
55 0.097501 0.0966759
56 0.0988855 0.0979025
57 0.0998797 0.0987427
58 0.10048 0.0991933
59 0.100683 0.0992523
60 0.100489 0.0989197
61 0.0998988 0.0981967
62 0.098914 0.0970861
63 0.0975389 0.0955924
64 0.0957789 0.0937214
65 0.0936408 0.0914806
66 0.0911332 0.0888787
67 0.088266 0.085926
68 0.0850504 0.0826343
69 0.0814991 0.0790164
70 0.0776262 0.0750867
71 0.073447 0.0708606
72 0.0689779 0.0663549
73 0.0642365 0.0615873
74 0.0592417 0.0565767
75 0.054013 0.0513428
76 0.0485712 0.0459062
77 0.0429377 0.0402885
78 0.0371347 0.0345118
79 0.0311852 0.0285989
80 0.0251126 0.0225731
81 0.0189409 0.0164582
82 0.0126945 0.0102784
83 0.00639795 0.00405799
84 7.61571e-05 -0.00217841
85 -0.00624594 -0.00840622
86 -0.0125434 -0.0146008
87 -0.0187913 -0.0207379
88 -0.0249651 -0.026793
89 -0.0310404 -0.0327425
90 -0.0369931 -0.0385627
91 -0.0427999 -0.0442307
92 -0.0484377 -0.0497241
93 -0.0538844 -0.0550214
94 -0.0591184 -0.0601014
95 -0.0641192 -0.0649443
96 -0.0688668 -0.0695309
97 -0.0733427 -0.0738431
98 -0.0775291 -0.0778638
99 -0.0814096 -0.0815773
100 -0.0849688 -0.0849688
101 -0.0881926 -0.0880249
102 -0.0910684 -0.0907337
103 -0.0935848 -0.0930844
104 -0.0957318 -0.0950677
105 -0.097501 -0.0966759
106 -0.0988855 -0.0979025
107 -0.0998797 -0.0987427
108 -0.10048 -0.0991933
109 -0.100683 -0.0992523
110 -0.100489 -0.0989197
111 -0.0998988 -0.0981967
112 -0.098914 -0.0970861
113 -0.0975389 -0.0955924
114 -0.0957789 -0.0937214
115 -0.0936408 -0.0914806
116 -0.0911332 -0.0888787
117 -0.088266 -0.085926
118 -0.0850504 -0.0826343
119 -0.0814991 -0.0790164
120 -0.0776262 -0.0750867
121 -0.073447 -0.0708606
122 -0.0689779 -0.0663549
123 -0.0642365 -0.0615873
124 -0.0592417 -0.0565767
125 -0.054013 -0.0513428
126 -0.0485712 -0.0459062
127 -0.0429377 -0.0402885
128 -0.0371347 -0.0345118
129 -0.0311852 -0.0285989
130 -0.0251126 -0.0225731
131 -0.0189409 -0.0164582
132 -0.0126945 -0.0102784
133 -0.00639795 -0.00405799
134 -7.61571e-05 0.00217841
135 0.00624594 0.00840622
136 0.0125434 0.0146008
137 0.0187913 0.0207379
138 0.0249651 0.026793
139 0.0310404 0.0327425
140 0.0369931 0.0385627
141 0.0427999 0.0442307
142 0.0484377 0.0497241
143 0.0538844 0.0550214
144 0.0591184 0.0601014
145 0.0641192 0.0649443
146 0.0688668 0.0695309
147 0.0733427 0.0738431
148 0.0775291 0.0778638
149 0.0814096 0.0815773
150 0.0849688 0.0849688
151 0.0881926 0.0880249
152 0.0910684 0.0907337
153 0.0935848 0.0930844
154 0.0957318 0.0950677
155 0.097501 0.0966759
156 0.0988855 0.0979025
157 0.0998797 0.0987427
158 0.10048 0.0991933
159 0.100683 0.0992523
160 0.100489 0.0989197
161 0.0998988 0.0981967
162 0.098914 0.0970861
163 0.0975389 0.0955924
164 0.0957789 0.0937214
165 0.0936408 0.0914806
166 0.0911332 0.0888787
167 0.088266 0.085926
168 0.0850504 0.0826343
169 0.0814991 0.0790164
170 0.0776262 0.0750867
171 0.073447 0.0708606
172 0.0689779 0.0663549
173 0.0642365 0.0615873
174 0.0592417 0.0565767
175 0.054013 0.0513428
176 0.0485712 0.0459062
177 0.0429377 0.0402885
178 0.0371347 0.0345118
179 0.0311852 0.0285989
180 0.0251126 0.0225731
181 0.0189409 0.0164582
182 0.0126945 0.0102784
