0 0.00939972 0.00939972
1 0.0156417 0.0156231
2 0.0218219 0.0217849
3 0.027916 0.0278607
4 0.0338999 0.0338265
5 0.0397501 0.0396588
6 0.0454434 0.0453346
7 0.0509573 0.0508315
8 0.0562701 0.0561278
9 0.0613608 0.0612026
10 0.0662094 0.0660358
11 0.0707967 0.0706084
12 0.0751046 0.0749024
13 0.0791161 0.0789008
14 0.0828153 0.0825877
15 0.0861877 0.0859488
16 0.08922 0.0889706
17 0.0919002 0.0916413
18 0.0942176 0.0939504
19 0.0961633 0.0958886
20 0.0977294 0.0974485
21 0.0989098 0.0986237
22 0.0996999 0.0994097
23 0.100097 0.0998034
24 0.100098 0.0998033
25 0.0997046 0.0994092
26 0.0989177 0.0986228
27 0.0977403 0.0974473
28 0.0961772 0.0958871
29 0.0942346 0.0939485
30 0.0919201 0.0916391
31 0.0892427 0.0889681
32 0.0862132 0.0859459
33 0.0828435 0.0825846
34 0.0791468 0.0788974
35 0.0751377 0.0748987
36 0.0708321 0.0706045
37 0.066247 0.0660317
38 0.0614004 0.0611982
39 0.0563115 0.0561232
40 0.0510004 0.0508267
41 0.045488 0.0453297
42 0.039796 0.0396537
43 0.033947 0.0338213
44 0.0279641 0.0278553
45 0.0218708 0.0217795
46 0.0156911 0.0156177
47 0.00944956 0.00939421
48 0.0031707 0.00313368
49 -0.00312067 -0.00313921
50 -0.00939972 -0.00939972
51 -0.0156417 -0.0156231
52 -0.0218219 -0.0217849
53 -0.027916 -0.0278607
54 -0.0338999 -0.0338265
55 -0.0397501 -0.0396588
56 -0.0454434 -0.0453346
57 -0.0509573 -0.0508315
58 -0.0562701 -0.0561278
59 -0.0613608 -0.0612026
60 -0.0662094 -0.0660358
61 -0.0707967 -0.0706084
62 -0.0751046 -0.0749024
63 -0.0791161 -0.0789008
64 -0.0828153 -0.0825877
65 -0.0861877 -0.0859488
66 -0.08922 -0.0889706
67 -0.0919002 -0.0916413
68 -0.0942176 -0.0939504
69 -0.0961633 -0.0958886
70 -0.0977294 -0.0974485
71 -0.0989098 -0.0986237
72 -0.0996999 -0.0994097
73 -0.100097 -0.0998034
74 -0.100098 -0.0998033
75 -0.0997046 -0.0994092
76 -0.0989177 -0.0986228
77 -0.0977403 -0.0974473
78 -0.0961772 -0.0958871
79 -0.0942346 -0.0939485
80 -0.0919201 -0.0916391
81 -0.0892427 -0.0889681
82 -0.0862132 -0.0859459
83 -0.0828435 -0.0825846
84 -0.0791468 -0.0788974
85 -0.0751377 -0.0748987
86 -0.0708321 -0.0706045
87 -0.066247 -0.0660317
88 -0.0614004 -0.0611982
89 -0.0563115 -0.0561232
90 -0.0510004 -0.0508267
91 -0.045488 -0.0453297
92 -0.039796 -0.0396537
93 -0.033947 -0.0338213
94 -0.0279641 -0.0278553
95 -0.0218708 -0.0217795
96 -0.0156911 -0.0156177
97 -0.00944956 -0.00939421
98 -0.0031707 -0.00313368
99 0.00312067 0.00313921
100 0.00939972 0.00939972
101 0.0156417 0.0156231
102 0.0218219 0.0217849
103 0.027916 0.0278607
104 0.0338999 0.0338265
105 0.0397501 0.0396588
106 0.0454434 0.0453346
107 0.0509573 0.0508315
108 0.0562701 0.0561278
109 0.0613608 0.0612026
110 0.0662094 0.0660358
111 0.0707967 0.0706084
112 0.0751046 0.0749024
113 0.0791161 0.0789008
