0 -0.0696496 -0.0696496
1 -0.0740849 -0.0739475
2 -0.0782279 -0.0779535
3 -0.0820621 -0.0816519
4 -0.0855724 -0.0850281
5 -0.088745 -0.0880686
6 -0.0915674 -0.0907616
7 -0.0940284 -0.0930965
8 -0.0961183 -0.0950639
9 -0.0978289 -0.0966561
10 -0.0991534 -0.0978669
11 -0.100087 -0.0986914
12 -0.100625 -0.0991265
13 -0.100766 -0.0991703
14 -0.100509 -0.0988228
15 -0.099856 -0.0980852
16 -0.0988087 -0.0969606
17 -0.0973714 -0.0954533
18 -0.0955498 -0.0935693
19 -0.0933511 -0.091316
20 -0.090784 -0.0887023
21 -0.0878586 -0.0857386
22 -0.0845865 -0.0824365
23 -0.0809806 -0.078809
24 -0.077055 -0.0748705
25 -0.0728254 -0.0706366
26 -0.0683084 -0.0661239
27 -0.0635218 -0.0613502
28 -0.0584844 -0.0563344
29 -0.0532163 -0.0510963
30 -0.0477382 -0.0456565
31 -0.0420716 -0.0400365
32 -0.036239 -0.0342585
33 -0.0302634 -0.0283454
34 -0.0241684 -0.0223203
35 -0.017978 -0.0162072
36 -0.0117166 -0.0100301
37 -0.005409 -0.00381341
38 0.00091996 0.00241832
39 0.00724529 0.0086405
40 0.013542 0.0148286
41 0.0197853 0.0209581
42 0.0259505 0.027005
43 0.0320133 0.0329453
44 0.0379498 0.0387555
45 0.0437364 0.0444128
46 0.0493505 0.0498948
47 0.0547698 0.05518
48 0.059973 0.0602473
49 0.0649394 0.0650769
50 0.0696496 0.0696496
51 0.0740849 0.0739475
52 0.0782279 0.0779535
53 0.0820621 0.0816519
54 0.0855724 0.0850281
55 0.088745 0.0880686
56 0.0915674 0.0907616
57 0.0940284 0.0930965
58 0.0961183 0.0950639
59 0.0978289 0.0966561
60 0.0991534 0.0978669
61 0.100087 0.0986914
62 0.100625 0.0991265
63 0.100766 0.0991703
64 0.100509 0.0988228
65 0.099856 0.0980852
66 0.0988087 0.0969606
67 0.0973714 0.0954533
68 0.0955498 0.0935693
69 0.0933511 0.091316
70 0.090784 0.0887023
71 0.0878586 0.0857386
72 0.0845865 0.0824365
73 0.0809806 0.078809
74 0.077055 0.0748705
75 0.0728254 0.0706366
76 0.0683084 0.0661239
77 0.0635218 0.0613502
78 0.0584844 0.0563344
79 0.0532163 0.0510963
80 0.0477382 0.0456565
81 0.0420716 0.0400365
82 0.036239 0.0342585
83 0.0302634 0.0283454
84 0.0241684 0.0223203
85 0.017978 0.0162072
86 0.0117166 0.0100301
87 0.005409 0.00381341
88 -0.00091996 -0.00241832
89 -0.00724529 -0.0086405
90 -0.013542 -0.0148286
91 -0.0197853 -0.0209581
92 -0.0259505 -0.027005
93 -0.0320133 -0.0329453
94 -0.0379498 -0.0387555
95 -0.0437364 -0.0444128
96 -0.0493505 -0.0498948
97 -0.0547698 -0.05518
98 -0.059973 -0.0602473
99 -0.0649394 -0.0650769
100 -0.0696496 -0.0696496
101 -0.0740849 -0.0739475
102 -0.0782279 -0.0779535
103 -0.0820621 -0.0816519
104 -0.0855724 -0.0850281
105 -0.088745 -0.0880686
106 -0.0915674 -0.0907616
107 -0.0940284 -0.0930965
108 -0.0961183 -0.0950639
109 -0.0978289 -0.0966561
110 -0.0991534 -0.0978669
111 -0.100087 -0.0986914
112 -0.100625 -0.0991265
113 -0.100766 -0.0991703
114 -0.100509 -0.0988228
115 -0.099856 -0.0980852
116 -0.0988087 -0.0969606
117 -0.0973714 -0.0954533
118 -0.0955498 -0.0935693
119 -0.0933511 -0.091316
120 -0.090784 -0.0887023
121 -0.0878586 -0.0857386
122 -0.0845865 -0.0824365
123 -0.0809806 -0.078809
124 -0.077055 -0.0748705
125 -0.0728254 -0.0706366
126 -0.0683084 -0.0661239
