0 0.0814296 0.0814296
1 0.0849913 0.0848306
2 0.0882175 0.0878968
3 0.0910956 0.0906161
4 0.0936142 0.0929778
5 0.0957634 0.0949726
6 0.0975346 0.0965925
7 0.0989208 0.0978313
8 0.0999167 0.0986839
9 0.100518 0.0991471
10 0.100723 0.099219
11 0.10053 0.0988993
12 0.0999411 0.0981893
13 0.0989572 0.0970918
14 0.0975829 0.0956111
15 0.0958234 0.0937531
16 0.0936857 0.0915251
17 0.0911784 0.0889359
18 0.0883111 0.0859957
19 0.0850954 0.0827161
20 0.0815438 0.07911
21 0.0776704 0.0751918
22 0.0734905 0.0709768
23 0.0690205 0.0664817
24 0.0642782 0.0617242
25 0.0592821 0.0567231
26 0.0540522 0.0514982
27 0.0486089 0.04607
28 0.0429737 0.04046
29 0.037169 0.0346903
30 0.0312175 0.0287838
31 0.0251429 0.0227636
32 0.018969 0.0166536
33 0.0127203 0.0104778
34 0.0064214 0.00426074
35 9.71346e-05 -0.00197316
36 -0.00622751 -0.00819928
37 -0.0125276 -0.014393
38 -0.0187782 -0.02053
39 -0.0249547 -0.0265859
40 -0.0310328 -0.0325369
41 -0.0369883 -0.0383595
42 -0.0427979 -0.0440307
43 -0.0484386 -0.0495282
44 -0.0538881 -0.0548302
45 -0.059125 -0.0599158
46 -0.0641285 -0.0647649
47 -0.0688789 -0.0693584
48 -0.0733575 -0.0736782
49 -0.0775466 -0.0777073
50 -0.0814296 -0.0814296
51 -0.0849913 -0.0848306
52 -0.0882175 -0.0878968
53 -0.0910956 -0.0906161
54 -0.0936142 -0.0929778
55 -0.0957634 -0.0949726
56 -0.0975346 -0.0965925
57 -0.0989208 -0.0978313
58 -0.0999167 -0.0986839
59 -0.100518 -0.0991471
60 -0.100723 -0.099219
61 -0.10053 -0.0988993
62 -0.0999411 -0.0981893
63 -0.0989572 -0.0970918
64 -0.0975829 -0.0956111
65 -0.0958234 -0.0937531
66 -0.0936857 -0.0915251
67 -0.0911784 -0.0889359
68 -0.0883111 -0.0859957
69 -0.0850954 -0.0827161
70 -0.0815438 -0.07911
71 -0.0776704 -0.0751918
72 -0.0734905 -0.0709768
73 -0.0690205 -0.0664817
74 -0.0642782 -0.0617242
75 -0.0592821 -0.0567231
76 -0.0540522 -0.0514982
77 -0.0486089 -0.04607
78 -0.0429737 -0.04046
79 -0.037169 -0.0346903
80 -0.0312175 -0.0287838
81 -0.0251429 -0.0227636
82 -0.018969 -0.0166536
83 -0.0127203 -0.0104778
84 -0.0064214 -0.00426074
85 -9.71346e-05 0.00197316
86 0.00622751 0.00819928
87 0.0125276 0.014393
88 0.0187782 0.02053
89 0.0249547 0.0265859
90 0.0310328 0.0325369
91 0.0369883 0.0383595
92 0.0427979 0.0440307
93 0.0484386 0.0495282
94 0.0538881 0.0548302
95 0.059125 0.0599158
96 0.0641285 0.0647649
97 0.0688789 0.0693584
98 0.0733575 0.0736782
99 0.0775466 0.0777073
100 0.0814296 0.0814296
101 0.0849913 0.0848306
102 0.0882175 0.0878968
103 0.0910956 0.0906161
104 0.0936142 0.0929778
105 0.0957634 0.0949726
106 0.0975346 0.0965925
107 0.0989208 0.0978313
108 0.0999167 0.0986839
109 0.100518 0.0991471
110 0.100723 0.099219
111 0.10053 0.0988993
112 0.0999411 0.0981893
113 0.0989572 0.0970918
114 0.0975829 0.0956111
115 0.0958234 0.0937531
116 0.0936857 0.0915251
117 0.0911784 0.0889359
118 0.0883111 0.0859957
