0 -0.0867921 -0.0867921
1 -0.0898218 -0.0896505
2 -0.0924969 -0.0921551
3 -0.0948071 -0.094296
4 -0.096743 -0.0960647
5 -0.0982972 -0.0974543
6 -0.0994634 -0.0984594
7 -0.100237 -0.0990758
8 -0.100615 -0.0993012
9 -0.100596 -0.0991348
10 -0.10018 -0.0985771
11 -0.0993689 -0.0976303
12 -0.0981654 -0.0962983
13 -0.0965745 -0.0945862
14 -0.0946024 -0.0925008
15 -0.092257 -0.0900504
16 -0.0895475 -0.0872445
17 -0.0864846 -0.0840944
18 -0.0830803 -0.0806124
19 -0.0793482 -0.0768122
20 -0.075303 -0.0727089
21 -0.0709605 -0.0683187
22 -0.066338 -0.0636588
23 -0.0614537 -0.0587477
24 -0.0563269 -0.0536047
25 -0.0509778 -0.0482502
26 -0.0454274 -0.0427053
27 -0.0396979 -0.0369918
28 -0.0338116 -0.0311323
29 -0.0277919 -0.02515
30 -0.0216625 -0.0190684
31 -0.0154476 -0.0129116
32 -0.00917177 -0.00670381
33 -0.00285973 -0.00046956
34 0.00346359 0.00576654
35 0.00977325 0.0119799
36 0.0160443 0.018146
37 0.0222521 0.0242404
38 0.0283721 0.0302392
39 0.03438 0.0361186
40 0.0402523 0.0418555
41 0.0459658 0.0474273
42 0.0514978 0.0528118
43 0.0568266 0.0579879
44 0.0619311 0.0629352
45 0.0667912 0.0676341
46 0.0713877 0.072066
47 0.0757025 0.0762136
48 0.0797185 0.0800604
49 0.0834199 0.0835912
50 0.0867921 0.0867921
51 0.0898218 0.0896505
52 0.0924969 0.0921551
53 0.0948071 0.094296
54 0.096743 0.0960647
55 0.0982972 0.0974543
56 0.0994634 0.0984594
57 0.100237 0.0990758
58 0.100615 0.0993012
59 0.100596 0.0991348
60 0.10018 0.0985771
61 0.0993689 0.0976303
62 0.0981654 0.0962983
63 0.0965745 0.0945862
64 0.0946024 0.0925008
65 0.092257 0.0900504
66 0.0895475 0.0872445
67 0.0864846 0.0840944
68 0.0830803 0.0806124
69 0.0793482 0.0768122
70 0.075303 0.0727089
71 0.0709605 0.0683187
72 0.066338 0.0636588
73 0.0614537 0.0587477
74 0.0563269 0.0536047
75 0.0509778 0.0482502
76 0.0454274 0.0427053
77 0.0396979 0.0369918
78 0.0338116 0.0311323
79 0.0277919 0.02515
80 0.0216625 0.0190684
81 0.0154476 0.0129116
82 0.00917177 0.00670381
83 0.00285973 0.00046956
84 -0.00346359 -0.00576654
85 -0.00977325 -0.0119799
86 -0.0160443 -0.018146
87 -0.0222521 -0.0242404
88 -0.0283721 -0.0302392
89 -0.03438 -0.0361186
90 -0.0402523 -0.0418555
91 -0.0459658 -0.0474273
92 -0.0514978 -0.0528118
93 -0.0568266 -0.0579879
94 -0.0619311 -0.0629352
95 -0.0667912 -0.0676341
96 -0.0713877 -0.072066
97 -0.0757025 -0.0762136
98 -0.0797185 -0.0800604
99 -0.0834199 -0.0835912
100 -0.0867921 -0.0867921
101 -0.0898218 -0.0896505
102 -0.0924969 -0.0921551
103 -0.0948071 -0.094296
104 -0.096743 -0.0960647
105 -0.0982972 -0.0974543
106 -0.0994634 -0.0984594
107 -0.100237 -0.0990758
108 -0.100615 -0.0993012
109 -0.100596 -0.0991348
110 -0.10018 -0.0985771
111 -0.0993689 -0.0976303
112 -0.0981654 -0.0962983
113 -0.0965745 -0.0945862
114 -0.0946024 -0.0925008
115 -0.092257 -0.0900504
116 -0.0895475 -0.0872445
117 -0.0864846 -0.0840944
118 -0.0830803 -0.0806124
119 -0.0793482 -0.0768122
120 -0.075303 -0.0727089
121 -0.0709605 -0.0683187
122 -0.066338 -0.0636588
123 -0.0614537 -0.0587477
124 -0.0563269 -0.0536047
125 -0.0509778 -0.0482502
126 -0.0454274 -0.0427053
127 -0.0396979 -0.0369918
128 -0.0338116 -0.0311323
129 -0.0277919 -0.02515
130 -0.0216625 -0.0190684
131 -0.0154476 -0.0129116
132 -0.00917177 -0.00670381
133 -0.00285973 -0.00046956
134 0.00346359 0.00576654
135 0.00977325 0.0119799
136 0.0160443 0.018146
137 0.0222521 0.0242404
138 0.0283721 0.0302392
139 0.03438 0.0361186
140 0.0402523 0.0418555
141 0.0459658 0.0474273
142 0.0514978 0.0528118
143 0.0568266 0.0579879
144 0.0619311 0.0629352
145 0.0667912 0.0676341
146 0.0713877 0.072066
147 0.0757025 0.0762136
148 0.0797185 0.0800604
149 0.0834199 0.0835912
150 0.0867921 0.0867921
151 0.0898218 0.0896505
152 0.0924969 0.0921551
153 0.0948071 0.094296
154 0.096743 0.0960647
155 0.0982972 0.0974543
156 0.0994634 0.0984594
157 0.100237 0.0990758
158 0.100615 0.0993012
159 0.100596 0.0991348
160 0.10018 0.0985771
161 0.0993689 0.0976303
162 0.0981654 0.0962983
163 0.0965745 0.0945862
164 0.0946024 0.0925008
165 0.092257 0.0900504
166 0.0895475 0.0872445
167 0.0864846 0.0840944
168 0.0830803 0.0806124
169 0.0793482 0.0768122
170 0.075303 0.0727089
171 0.0709605 0.0683187
172 0.066338 0.0636588
173 0.0614537 0.0587477
174 0.0563269 0.0536047
175 0.0509778 0.0482502
176 0.0454274 0.0427053
177 0.0396979 0.0369918
178 0.0338116 0.0311323
179 0.0277919 0.02515
180 0.0216625 0.0190684
181 0.0154476 0.0129116
182 0.00917177 0.00670381
183 0.00285973 0.00046956
184 -0.00346359 -0.00576654
185 -0.00977325 -0.0119799
186 -0.0160443 -0.018146
187 -0.0222521 -0.0242404
188 -0.0283721 -0.0302392
189 -0.03438 -0.0361186
190 -0.0402523 -0.0418555
191 -0.0459658 -0.0474273
192 -0.0514978 -0.0528118
193 -0.0568266 -0.0579879
194 -0.0619311 -0.0629352
195 -0.0667912 -0.0676341
196 -0.0713877 -0.072066
197 -0.0757025 -0.0762136
198 -0.0797185 -0.0800604
199 -0.0834199 -0.0835912
200 -0.0867921 -0.0867921
201 -0.0898218 -0.0896505
202 -0.0924969 -0.0921551
203 -0.0948071 -0.094296
204 -0.096743 -0.0960647
205 -0.0982972 -0.0974543
206 -0.0994634 -0.0984594
207 -0.100237 -0.0990758
208 -0.100615 -0.0993012
209 -0.100596 -0.0991348
210 -0.10018 -0.0985771
211 -0.0993689 -0.0976303
212 -0.0981654 -0.0962983
213 -0.0965745 -0.0945862
214 -0.0946024 -0.0925008
215 -0.092257 -0.0900504
216 -0.0895475 -0.0872445
217 -0.0864846 -0.0840944
218 -0.0830803 -0.0806124
219 -0.0793482 -0.0768122
220 -0.075303 -0.0727089
221 -0.0709605 -0.0683187
222 -0.066338 -0.0636588
223 -0.0614537 -0.0587477
224 -0.0563269 -0.0536047
225 -0.0509778 -0.0482502
226 -0.0454274 -0.0427053
227 -0.0396979 -0.0369918
228 -0.0338116 -0.0311323
229 -0.0277919 -0.02515
230 -0.0216625 -0.0190684
231 -0.0154476 -0.0129116
232 -0.00917177 -0.00670381
233 -0.00285973 -0.00046956
234 0.00346359 0.00576654
235 0.00977325 0.0119799
236 0.0160443 0.018146
237 0.0222521 0.0242404
238 0.0283721 0.0302392
239 0.03438 0.0361186
240 0.0402523 0.0418555
241 0.0459658 0.0474273
242 0.0514978 0.0528118
243 0.0568266 0.0579879
244 0.0619311 0.0629352
245 0.0667912 0.0676341
246 0.0713877 0.072066
247 0.0757025 0.0762136
248 0.0797185 0.0800604
249 0.0834199 0.0835912
250 0.0867921 0.0867921
251 0.0898218 0.0896505
252 0.0924969 0.0921551
253 0.0948071 0.094296
254 0.096743 0.0960647
255 0.0982972 0.0974543
256 0.0994634 0.0984594
257 0.100237 0.0990758
258 0.100615 0.0993012
259 0.100596 0.0991348
260 0.10018 0.0985771
261 0.0993689 0.0976303
262 0.0981654 0.0962983
263 0.0965745 0.0945862
264 0.0946024 0.0925008
265 0.092257 0.0900504
266 0.0895475 0.0872445
267 0.0864846 0.0840944
268 0.0830803 0.0806124
269 0.0793482 0.0768122
270 0.075303 0.0727089
271 0.0709605 0.0683187
272 0.066338 0.0636588
273 0.0614537 0.0587477
274 0.0563269 0.0536047
275 0.0509778 0.0482502
276 0.0454274 0.0427053
277 0.0396979 0.0369918
278 0.0338116 0.0311323
