0 0.0881239 0.0881239
1 0.0910011 0.0908272
2 0.0935191 0.093172
3 0.095668 0.0951491
4 0.0974394 0.0967507
5 0.0988262 0.0979705
6 0.099823 0.0988036
7 0.100426 0.0992467
8 0.100632 0.0992982
9 0.100442 0.0989579
10 0.0998547 0.0982269
11 0.0988736 0.0971083
12 0.0975023 0.0956065
13 0.0957462 0.0937274
14 0.0936122 0.0914783
15 0.0911088 0.0888683
16 0.0882458 0.0859075
17 0.0850345 0.0826076
18 0.0814876 0.0789818
19 0.0776192 0.0750443
20 0.0734444 0.0708106
21 0.0689798 0.0662974
22 0.0642429 0.0615226
23 0.0592525 0.056505
24 0.0540283 0.0512643
25 0.0485908 0.0458214
26 0.0429616 0.0401977
27 0.0371628 0.0344152
28 0.0312174 0.028497
29 0.0251487 0.0224663
30 0.0189808 0.016347
31 0.012738 0.0101631
32 0.00644494 0.00393911
33 0.000126428 -0.00230042
34 -0.00619258 -0.00853087
35 -0.0124872 -0.0147277
36 -0.0187324 -0.0208663
37 -0.0249038 -0.0269226
38 -0.0309769 -0.0328727
39 -0.0369277 -0.038693
40 -0.0427328 -0.0443606
41 -0.0483692 -0.0498532
42 -0.0538148 -0.055149
43 -0.059048 -0.0602271
44 -0.0640481 -0.0650676
45 -0.0687955 -0.0696513
46 -0.0732713 -0.07396
47 -0.077458 -0.077977
48 -0.081339 -0.0816861
49 -0.084899 -0.0850729
50 -0.0881239 -0.0881239
51 -0.0910011 -0.0908272
52 -0.0935191 -0.093172
53 -0.095668 -0.0951491
54 -0.0974394 -0.0967507
55 -0.0988262 -0.0979705
56 -0.099823 -0.0988036
57 -0.100426 -0.0992467
58 -0.100632 -0.0992982
59 -0.100442 -0.0989579
60 -0.0998547 -0.0982269
61 -0.0988736 -0.0971083
62 -0.0975023 -0.0956065
63 -0.0957462 -0.0937274
64 -0.0936122 -0.0914783
65 -0.0911088 -0.0888683
66 -0.0882458 -0.0859075
67 -0.0850345 -0.0826076
68 -0.0814876 -0.0789818
69 -0.0776192 -0.0750443
70 -0.0734444 -0.0708106
71 -0.0689798 -0.0662974
72 -0.0642429 -0.0615226
73 -0.0592525 -0.056505
74 -0.0540283 -0.0512643
75 -0.0485908 -0.0458214
76 -0.0429616 -0.0401977
77 -0.0371628 -0.0344152
78 -0.0312174 -0.028497
79 -0.0251487 -0.0224663
80 -0.0189808 -0.016347
81 -0.012738 -0.0101631
82 -0.00644494 -0.00393911
83 -0.000126428 0.00230042
84 0.00619258 0.00853087
85 0.0124872 0.0147277
86 0.0187324 0.0208663
87 0.0249038 0.0269226
88 0.0309769 0.0328727
89 0.0369277 0.038693
90 0.0427328 0.0443606
91 0.0483692 0.0498532
92 0.0538148 0.055149
93 0.059048 0.0602271
94 0.0640481 0.0650676
95 0.0687955 0.0696513
96 0.0732713 0.07396
97 0.077458 0.077977
98 0.081339 0.0816861
99 0.084899 0.0850729
100 0.0881239 0.0881239
101 0.0910011 0.0908272
102 0.0935191 0.093172
103 0.095668 0.0951491
104 0.0974394 0.0967507
105 0.0988262 0.0979705
106 0.099823 0.0988036
107 0.100426 0.0992467
108 0.100632 0.0992982
109 0.100442 0.0989579
110 0.0998547 0.0982269
111 0.0988736 0.0971083
112 0.0975023 0.0956065
113 0.0957462 0.0937274
114 0.0936122 0.0914783
115 0.0911088 0.0888683
116 0.0882458 0.0859075
117 0.0850345 0.0826076
118 0.0814876 0.0789818
119 0.0776192 0.0750443
120 0.0734444 0.0708106
121 0.0689798 0.0662974
122 0.0642429 0.0615226
123 0.0592525 0.056505
124 0.0540283 0.0512643
125 0.0485908 0.0458214
126 0.0429616 0.0401977
127 0.0371628 0.0344152
128 0.0312174 0.028497
129 0.0251487 0.0224663
130 0.0189808 0.016347
131 0.012738 0.0101631
132 0.00644494 0.00393911
133 0.000126428 -0.00230042
134 -0.00619258 -0.00853087
135 -0.0124872 -0.0147277
136 -0.0187324 -0.0208663
137 -0.0249038 -0.0269226
138 -0.0309769 -0.0328727
139 -0.0369277 -0.038693
140 -0.0427328 -0.0443606
141 -0.0483692 -0.0498532
142 -0.0538148 -0.055149
143 -0.059048 -0.0602271
144 -0.0640481 -0.0650676
145 -0.0687955 -0.0696513
146 -0.0732713 -0.07396
147 -0.077458 -0.077977
148 -0.081339 -0.0816861
149 -0.084899 -0.0850729
150 -0.0881239 -0.0881239
151 -0.0910011 -0.0908272
152 -0.0935191 -0.093172
