0 0.0988204 0.0988204
1 0.0977762 0.0975812
2 0.0963462 0.0959569
3 0.0945359 0.093954
4 0.0923525 0.0915802
5 0.0898047 0.088845
6 0.0869024 0.0857592
7 0.0836572 0.0823349
8 0.0800818 0.0785857
9 0.0761904 0.0745264
10 0.0719983 0.0701729
11 0.067522 0.0655425
12 0.0627793 0.0606534
13 0.0577888 0.0555249
14 0.0525702 0.0501774
15 0.0471442 0.0446318
16 0.0415321 0.03891
17 0.0357561 0.0330347
18 0.029839 0.027029
19 0.0238041 0.0209167
20 0.0176753 0.0147218
21 0.0114767 0.00846875
22 0.00523287 0.00218232
23 -0.00103165 -0.00411271
24 -0.00729209 -0.0103915
25 -0.0135238 -0.0166293
26 -0.0197021 -0.0228015
27 -0.0258026 -0.0288837
28 -0.0318013 -0.0348519
29 -0.0376745 -0.0406825
30 -0.043399 -0.0463526
31 -0.0489523 -0.0518398
32 -0.0543123 -0.0571223
33 -0.059458 -0.0621795
34 -0.0643691 -0.0669912
35 -0.0690261 -0.0715386
36 -0.0734107 -0.0758036
37 -0.0775056 -0.0797694
38 -0.0812946 -0.0834205
39 -0.0847628 -0.0867423
40 -0.0878964 -0.0897218
41 -0.0906832 -0.0923472
42 -0.0931121 -0.0946082
43 -0.0951735 -0.0964958
44 -0.0968593 -0.0980025
45 -0.0981628 -0.0991225
46 -0.099079 -0.0998513
47 -0.0996041 -0.100186
48 -0.0997361 -0.100125
49 -0.0994745 -0.0996695
50 -0.0988204 -0.0988204
51 -0.0977762 -0.0975812
52 -0.0963462 -0.0959569
53 -0.0945359 -0.093954
54 -0.0923525 -0.0915802
55 -0.0898047 -0.088845
56 -0.0869024 -0.0857592
57 -0.0836572 -0.0823349
58 -0.0800818 -0.0785857
59 -0.0761904 -0.0745264
60 -0.0719983 -0.0701729
61 -0.067522 -0.0655425
62 -0.0627793 -0.0606534
63 -0.0577888 -0.0555249
64 -0.0525702 -0.0501774
65 -0.0471442 -0.0446318
66 -0.0415321 -0.03891
67 -0.0357561 -0.0330347
68 -0.029839 -0.027029
69 -0.0238041 -0.0209167
70 -0.0176753 -0.0147218
71 -0.0114767 -0.00846875
72 -0.00523287 -0.00218232
73 0.00103165 0.00411271
74 0.00729209 0.0103915
75 0.0135238 0.0166293
76 0.0197021 0.0228015
77 0.0258026 0.0288837
78 0.0318013 0.0348519
79 0.0376745 0.0406825
80 0.043399 0.0463526
81 0.0489523 0.0518398
82 0.0543123 0.0571223
83 0.059458 0.0621795
84 0.0643691 0.0669912
85 0.0690261 0.0715386
86 0.0734107 0.0758036
87 0.0775056 0.0797694
88 0.0812946 0.0834205
89 0.0847628 0.0867423
90 0.0878964 0.0897218
91 0.0906832 0.0923472
92 0.0931121 0.0946082
93 0.0951735 0.0964958
94 0.0968593 0.0980025
95 0.0981628 0.0991225
96 0.099079 0.0998513
97 0.0996041 0.100186
98 0.0997361 0.100125
99 0.0994745 0.0996695
100 0.0988204 0.0988204
101 0.0977762 0.0975812
102 0.0963462 0.0959569
103 0.0945359 0.093954
104 0.0923525 0.0915802
105 0.0898047 0.088845
106 0.0869024 0.0857592
107 0.0836572 0.0823349
108 0.0800818 0.0785857
109 0.0761904 0.0745264
110 0.0719983 0.0701729
111 0.067522 0.0655425
112 0.0627793 0.0606534
113 0.0577888 0.0555249
114 0.0525702 0.0501774
115 0.0471442 0.0446318
116 0.0415321 0.03891
117 0.0357561 0.0330347
118 0.029839 0.027029
119 0.0238041 0.0209167
120 0.0176753 0.0147218
121 0.0114767 0.00846875
122 0.00523287 0.00218232
123 -0.00103165 -0.00411271
124 -0.00729209 -0.0103915
125 -0.0135238 -0.0166293
126 -0.0197021 -0.0228015
127 -0.0258026 -0.0288837
128 -0.0318013 -0.0348519
129 -0.0376745 -0.0406825
130 -0.043399 -0.0463526
131 -0.0489523 -0.0518398
132 -0.0543123 -0.0571223
133 -0.059458 -0.0621795
134 -0.0643691 -0.0669912
135 -0.0690261 -0.0715386
