0 0.0801308 0.0801308
1 0.0762978 0.0761397
2 0.0721636 0.071848
3 0.0677447 0.0672729
4 0.0630584 0.0624322
5 0.0581233 0.0573451
6 0.0529588 0.0520317
7 0.0475852 0.046513
8 0.0420239 0.0408107
9 0.0362967 0.0349474
10 0.0304263 0.0289461
11 0.0244358 0.0228306
12 0.0183488 0.016625
13 0.0121894 0.0103537
14 0.00598198 0.00404166
15 -0.000249099 -0.00228638
16 -0.00647919 -0.00860539
17 -0.0126837 -0.0148904
18 -0.0188382 -0.0211167
19 -0.0249183 -0.0272597
20 -0.0309001 -0.033295
21 -0.0367599 -0.039199
22 -0.0424747 -0.0449483
23 -0.0480218 -0.0505201
24 -0.0533794 -0.0558926
25 -0.0585263 -0.0610445
26 -0.0634423 -0.0659555
27 -0.0681079 -0.0706062
28 -0.0725047 -0.0749783
29 -0.0766153 -0.0790544
30 -0.0804236 -0.0828186
31 -0.0839145 -0.0862559
32 -0.0870742 -0.0893528
33 -0.0898903 -0.0920971
34 -0.0923516 -0.0944778
35 -0.0944485 -0.0964858
36 -0.0961726 -0.0981129
37 -0.0975172 -0.0993529
38 -0.0984769 -0.100201
39 -0.0990479 -0.100653
40 -0.0992281 -0.100708
41 -0.0990166 -0.100366
42 -0.0984144 -0.0996276
43 -0.0974238 -0.098496
44 -0.0960487 -0.0969757
45 -0.0942946 -0.0950727
46 -0.0921682 -0.0927945
47 -0.0896782 -0.0901501
48 -0.0868342 -0.0871499
49 -0.0836476 -0.0838057
50 -0.0801308 -0.0801308
51 -0.0762978 -0.0761397
52 -0.0721636 -0.071848
53 -0.0677447 -0.0672729
54 -0.0630584 -0.0624322
55 -0.0581233 -0.0573451
56 -0.0529588 -0.0520317
57 -0.0475852 -0.046513
58 -0.0420239 -0.0408107
59 -0.0362967 -0.0349474
60 -0.0304263 -0.0289461
61 -0.0244358 -0.0228306
62 -0.0183488 -0.016625
63 -0.0121894 -0.0103537
64 -0.00598198 -0.00404166
65 0.000249099 0.00228638
66 0.00647919 0.00860539
67 0.0126837 0.0148904
68 0.0188382 0.0211167
69 0.0249183 0.0272597
70 0.0309001 0.033295
71 0.0367599 0.039199
72 0.0424747 0.0449483
73 0.0480218 0.0505201
74 0.0533794 0.0558926
75 0.0585263 0.0610445
76 0.0634423 0.0659555
77 0.0681079 0.0706062
78 0.0725047 0.0749783
79 0.0766153 0.0790544
80 0.0804236 0.0828186
81 0.0839145 0.0862559
82 0.0870742 0.0893528
83 0.0898903 0.0920971
84 0.0923516 0.0944778
85 0.0944485 0.0964858
86 0.0961726 0.0981129
87 0.0975172 0.0993529
88 0.0984769 0.100201
89 0.0990479 0.100653
90 0.0992281 0.100708
91 0.0990166 0.100366
92 0.0984144 0.0996276
93 0.0974238 0.098496
94 0.0960487 0.0969757
95 0.0942946 0.0950727
96 0.0921682 0.0927945
97 0.0896782 0.0901501
98 0.0868342 0.0871499
99 0.0836476 0.0838057
100 0.0801308 0.0801308
101 0.0762978 0.0761397
102 0.0721636 0.071848
103 0.0677447 0.0672729
104 0.0630584 0.0624322
105 0.0581233 0.0573451
106 0.0529588 0.0520317
107 0.0475852 0.046513
108 0.0420239 0.0408107
109 0.0362967 0.0349474
110 0.0304263 0.0289461
111 0.0244358 0.0228306
112 0.0183488 0.016625
113 0.0121894 0.0103537
114 0.00598198 0.00404166
115 -0.000249099 -0.00228638
116 -0.00647919 -0.00860539
117 -0.0126837 -0.0148904
118 -0.0188382 -0.0211167
119 -0.0249183 -0.0272597
120 -0.0309001 -0.033295
121 -0.0367599 -0.039199
122 -0.0424747 -0.0449483
123 -0.0480218 -0.0505201
124 -0.0533794 -0.0558926
125 -0.0585263 -0.0610445
126 -0.0634423 -0.0659555
127 -0.0681079 -0.0706062
128 -0.0725047 -0.0749783
129 -0.0766153 -0.0790544
130 -0.0804236 -0.0828186
131 -0.0839145 -0.0862559
132 -0.0870742 -0.0893528
133 -0.0898903 -0.0920971
134 -0.0923516 -0.0944778
135 -0.0944485 -0.0964858
136 -0.0961726 -0.0981129
137 -0.0975172 -0.0993529
