0 0.0307745 0.0307745
1 0.0367182 0.0366575
2 0.042517 0.0423958
3 0.048148 0.0479668
4 0.053589 0.0533485
5 0.0588185 0.0585197
6 0.0638159 0.0634599
7 0.0685615 0.0681497
8 0.0730364 0.0725705
9 0.0772231 0.0767049
10 0.0811051 0.0805366
11 0.0846669 0.0840505
12 0.0878946 0.0872326
13 0.0907755 0.0900705
14 0.0932981 0.0925529
15 0.0954525 0.09467
16 0.0972301 0.0964136
17 0.0986241 0.0977766
18 0.0996288 0.0987537
19 0.10024 0.0993412
20 0.100456 0.0995365
21 0.100276 0.099339
22 0.0996995 0.0987495
23 0.0987298 0.0977703
24 0.0973704 0.0964052
25 0.0956268 0.0946597
26 0.0935057 0.0925405
27 0.0910157 0.0900562
28 0.0881664 0.0872164
29 0.0849692 0.0840324
30 0.0814366 0.0805168
31 0.0775827 0.0766835
32 0.0734226 0.0725475
33 0.0689727 0.0681252
34 0.0642506 0.063434
35 0.0592749 0.0584925
36 0.0540653 0.0533201
37 0.0486424 0.0479373
38 0.0430274 0.0423654
39 0.0372427 0.0366262
40 0.0313109 0.0307425
41 0.0252557 0.0247374
42 0.0191007 0.0186348
43 0.0128703 0.0124586
44 0.0065892 0.00623317
45 0.000282049 -1.6809e-05
46 -0.00602621 -0.00626672
47 -0.0123107 -0.0124919
48 -0.0185466 -0.0186678
49 -0.0247093 -0.02477
50 -0.0307745 -0.0307745
51 -0.0367182 -0.0366575
52 -0.042517 -0.0423958
53 -0.048148 -0.0479668
54 -0.053589 -0.0533485
55 -0.0588185 -0.0585197
56 -0.0638159 -0.0634599
57 -0.0685615 -0.0681497
58 -0.0730364 -0.0725705
59 -0.0772231 -0.0767049
60 -0.0811051 -0.0805366
61 -0.0846669 -0.0840505
62 -0.0878946 -0.0872326
63 -0.0907755 -0.0900705
64 -0.0932981 -0.0925529
65 -0.0954525 -0.09467
66 -0.0972301 -0.0964136
67 -0.0986241 -0.0977766
68 -0.0996288 -0.0987537
69 -0.10024 -0.0993412
70 -0.100456 -0.0995365
71 -0.100276 -0.099339
72 -0.0996995 -0.0987495
73 -0.0987298 -0.0977703
74 -0.0973704 -0.0964052
75 -0.0956268 -0.0946597
76 -0.0935057 -0.0925405
77 -0.0910157 -0.0900562
78 -0.0881664 -0.0872164
79 -0.0849692 -0.0840324
80 -0.0814366 -0.0805168
81 -0.0775827 -0.0766835
82 -0.0734226 -0.0725475
83 -0.0689727 -0.0681252
84 -0.0642506 -0.063434
85 -0.0592749 -0.0584925
86 -0.0540653 -0.0533201
87 -0.0486424 -0.0479373
88 -0.0430274 -0.0423654
89 -0.0372427 -0.0366262
90 -0.0313109 -0.0307425
91 -0.0252557 -0.0247374
92 -0.0191007 -0.0186348
93 -0.0128703 -0.0124586
94 -0.0065892 -0.00623317
95 -0.000282049 1.6809e-05
96 0.00602621 0.00626672
97 0.0123107 0.0124919
98 0.0185466 0.0186678
99 0.0247093 0.02477
100 0.0307745 0.0307745
101 0.0367182 0.0366575
102 0.042517 0.0423958
103 0.048148 0.0479668
104 0.053589 0.0533485
105 0.0588185 0.0585197
106 0.0638159 0.0634599
107 0.0685615 0.0681497
108 0.0730364 0.0725705
109 0.0772231 0.0767049
110 0.0811051 0.0805366
111 0.0846669 0.0840505
112 0.0878946 0.0872326
