0 -0.099621 -0.099621
1 -0.0990038 -0.0988073
2 -0.0979959 -0.0976035
3 -0.0966012 -0.0960146
4 -0.0948253 -0.0940467
5 -0.0926752 -0.0917077
6 -0.0901593 -0.0890068
7 -0.0872876 -0.0859546
8 -0.0840714 -0.0825631
9 -0.0805234 -0.0788459
10 -0.0766576 -0.0748174
11 -0.0724893 -0.0704937
12 -0.0680349 -0.0658918
13 -0.063312 -0.0610298
14 -0.0583393 -0.055927
15 -0.0531363 -0.0506035
16 -0.0477236 -0.0450802
17 -0.0421225 -0.0393791
18 -0.0363552 -0.0335225
19 -0.0304445 -0.0275336
20 -0.0244136 -0.0214361
21 -0.0182863 -0.015254
22 -0.0120869 -0.00901162
23 -0.00583976 -0.00273373
24 0.000430414 0.00355495
25 0.00669889 0.00982961
26 0.0129409 0.0160655
27 0.0191319 0.0222379
28 0.0252474 0.0283226
29 0.0312632 0.0342955
30 0.0371556 0.0401331
31 0.0429014 0.0458123
32 0.0484779 0.0513107
33 0.0538631 0.0566066
34 0.0590357 0.061679
35 0.0639753 0.0665081
36 0.0686624 0.0710747
37 0.0730786 0.0753608
38 0.0772063 0.0793494
39 0.0810294 0.083025
40 0.0845326 0.0863728
41 0.0877023 0.0893798
42 0.0905258 0.092034
43 0.0929921 0.0943251
44 0.0950913 0.0962438
45 0.0968153 0.0977828
46 0.0981572 0.0989358
47 0.0991117 0.0996984
48 0.0996751 0.100067
49 0.0998451 0.100042
50 0.099621 0.099621
51 0.0990038 0.0988073
52 0.0979959 0.0976035
53 0.0966012 0.0960146
54 0.0948253 0.0940467
55 0.0926752 0.0917077
56 0.0901593 0.0890068
57 0.0872876 0.0859546
58 0.0840714 0.0825631
59 0.0805234 0.0788459
60 0.0766576 0.0748174
61 0.0724893 0.0704937
62 0.0680349 0.0658918
63 0.063312 0.0610298
64 0.0583393 0.055927
65 0.0531363 0.0506035
66 0.0477236 0.0450802
67 0.0421225 0.0393791
68 0.0363552 0.0335225
69 0.0304445 0.0275336
70 0.0244136 0.0214361
71 0.0182863 0.015254
72 0.0120869 0.00901162
73 0.00583976 0.00273373
74 -0.000430414 -0.00355495
75 -0.00669889 -0.00982961
76 -0.0129409 -0.0160655
77 -0.0191319 -0.0222379
78 -0.0252474 -0.0283226
79 -0.0312632 -0.0342955
80 -0.0371556 -0.0401331
81 -0.0429014 -0.0458123
82 -0.0484779 -0.0513107
83 -0.0538631 -0.0566066
84 -0.0590357 -0.061679
85 -0.0639753 -0.0665081
86 -0.0686624 -0.0710747
87 -0.0730786 -0.0753608
88 -0.0772063 -0.0793494
89 -0.0810294 -0.083025
90 -0.0845326 -0.0863728
91 -0.0877023 -0.0893798
92 -0.0905258 -0.092034
93 -0.0929921 -0.0943251
94 -0.0950913 -0.0962438
95 -0.0968153 -0.0977828
96 -0.0981572 -0.0989358
97 -0.0991117 -0.0996984
98 -0.0996751 -0.100067
99 -0.0998451 -0.100042
100 -0.099621 -0.099621
101 -0.0990038 -0.0988073
102 -0.0979959 -0.0976035
103 -0.0966012 -0.0960146
104 -0.0948253 -0.0940467
105 -0.0926752 -0.0917077
106 -0.0901593 -0.0890068
107 -0.0872876 -0.0859546
108 -0.0840714 -0.0825631
109 -0.0805234 -0.0788459
110 -0.0766576 -0.0748174
111 -0.0724893 -0.0704937
112 -0.0680349 -0.0658918
113 -0.063312 -0.0610298
114 -0.0583393 -0.055927
115 -0.0531363 -0.0506035
116 -0.0477236 -0.0450802
117 -0.0421225 -0.0393791
118 -0.0363552 -0.0335225
119 -0.0304445 -0.0275336
120 -0.0244136 -0.0214361
121 -0.0182863 -0.015254
122 -0.0120869 -0.00901162
123 -0.00583976 -0.00273373
124 0.000430414 0.00355495
125 0.00669889 0.00982961
126 0.0129409 0.0160655
127 0.0191319 0.0222379
128 0.0252474 0.0283226
129 0.0312632 0.0342955
130 0.0371556 0.0401331
131 0.0429014 0.0458123
132 0.0484779 0.0513107
133 0.0538631 0.0566066
134 0.0590357 0.061679
135 0.0639753 0.0665081
136 0.0686624 0.0710747
137 0.0730786 0.0753608
