0 0.0191173 0.0191173
1 0.0129353 0.0128976
2 0.00670226 0.00662696
3 0.00044274 0.000330164
4 -0.00581853 -0.00596794
5 -0.0120568 -0.0122425
6 -0.0182475 -0.0184687
7 -0.0243663 -0.0246221
8 -0.0303888 -0.0306782
9 -0.0362914 -0.0366133
10 -0.0420508 -0.0424039
11 -0.0476442 -0.0480272
12 -0.0530496 -0.0534609
13 -0.0582457 -0.0586836
14 -0.0632118 -0.0636748
15 -0.0679285 -0.0684146
16 -0.0723772 -0.0728844
17 -0.0765401 -0.0770666
18 -0.080401 -0.0809447
19 -0.0839446 -0.0845032
20 -0.087157 -0.0877283
21 -0.0900253 -0.0906072
22 -0.0925384 -0.0931285
23 -0.0946862 -0.0952823
24 -0.0964604 -0.09706
25 -0.0978539 -0.0984546
26 -0.0988612 -0.0994608
27 -0.0994783 -0.100074
28 -0.0997028 -0.100293
29 -0.0995339 -0.100116
30 -0.0989721 -0.0995435
31 -0.0980198 -0.0985784
32 -0.0966806 -0.0972242
33 -0.0949598 -0.0954863
34 -0.0928643 -0.0933716
35 -0.0904023 -0.0908884
36 -0.0875835 -0.0880465
37 -0.0844191 -0.0848571
38 -0.0809215 -0.0813328
39 -0.0771046 -0.0774875
40 -0.0729833 -0.0733364
41 -0.068574 -0.0688959
42 -0.0638941 -0.0641835
43 -0.058962 -0.0592178
44 -0.0537973 -0.0540184
45 -0.0484202 -0.0486058
46 -0.042852 -0.0430014
47 -0.0371147 -0.0372273
48 -0.0312309 -0.0313062
49 -0.0252239 -0.0252616
50 -0.0191173 -0.0191173
51 -0.0129353 -0.0128976
52 -0.00670226 -0.00662696
53 -0.00044274 -0.000330164
54 0.00581853 0.00596794
55 0.0120568 0.0122425
56 0.0182475 0.0184687
57 0.0243663 0.0246221
58 0.0303888 0.0306782
59 0.0362914 0.0366133
60 0.0420508 0.0424039
61 0.0476442 0.0480272
62 0.0530496 0.0534609
63 0.0582457 0.0586836
64 0.0632118 0.0636748
65 0.0679285 0.0684146
66 0.0723772 0.0728844
67 0.0765401 0.0770666
68 0.080401 0.0809447
69 0.0839446 0.0845032
70 0.087157 0.0877283
71 0.0900253 0.0906072
72 0.0925384 0.0931285
73 0.0946862 0.0952823
74 0.0964604 0.09706
75 0.0978539 0.0984546
76 0.0988612 0.0994608
77 0.0994783 0.100074
78 0.0997028 0.100293
79 0.0995339 0.100116
80 0.0989721 0.0995435
81 0.0980198 0.0985784
82 0.0966806 0.0972242
83 0.0949598 0.0954863
84 0.0928643 0.0933716
85 0.0904023 0.0908884
86 0.0875835 0.0880465
87 0.0844191 0.0848571
88 0.0809215 0.0813328
89 0.0771046 0.0774875
90 0.0729833 0.0733364
91 0.068574 0.0688959
92 0.0638941 0.0641835
93 0.058962 0.0592178
94 0.0537973 0.0540184
95 0.0484202 0.0486058
96 0.042852 0.0430014
97 0.0371147 0.0372273
98 0.0312309 0.0313062
99 0.0252239 0.0252616
100 0.0191173 0.0191173
101 0.0129353 0.0128976
102 0.00670226 0.00662696
103 0.00044274 0.000330164
104 -0.00581853 -0.00596794
105 -0.0120568 -0.0122425
106 -0.0182475 -0.0184687
107 -0.0243663 -0.0246221
108 -0.0303888 -0.0306782
109 -0.0362914 -0.0366133
110 -0.0420508 -0.0424039
111 -0.0476442 -0.0480272
112 -0.0530496 -0.0534609
113 -0.0582457 -0.0586836
114 -0.0632118 -0.0636748
115 -0.0679285 -0.0684146
116 -0.0723772 -0.0728844
117 -0.0765401 -0.0770666
118 -0.080401 -0.0809447
119 -0.0839446 -0.0845032
120 -0.087157 -0.0877283
121 -0.0900253 -0.0906072
122 -0.0925384 -0.0931285
123 -0.0946862 -0.0952823
124 -0.0964604 -0.09706
125 -0.0978539 -0.0984546
126 -0.0988612 -0.0994608
127 -0.0994783 -0.100074
128 -0.0997028 -0.100293
129 -0.0995339 -0.100116
130 -0.0989721 -0.0995435
131 -0.0980198 -0.0985784
132 -0.0966806 -0.0972242
133 -0.0949598 -0.0954863
134 -0.0928643 -0.0933716
135 -0.0904023 -0.0908884
136 -0.0875835 -0.0880465
137 -0.0844191 -0.0848571
138 -0.0809215 -0.0813328
139 -0.0771046 -0.0774875
140 -0.0729833 -0.0733364
141 -0.068574 -0.0688959
142 -0.0638941 -0.0641835
143 -0.058962 -0.0592178
144 -0.0537973 -0.0540184
145 -0.0484202 -0.0486058
146 -0.042852 -0.0430014
147 -0.0371147 -0.0372273
148 -0.0312309 -0.0313062
149 -0.0252239 -0.0252616
150 -0.0191173 -0.0191173
151 -0.0129353 -0.0128976
152 -0.00670226 -0.00662696
153 -0.00044274 -0.000330164
154 0.00581853 0.00596794
155 0.0120568 0.0122425
156 0.0182475 0.0184687
157 0.0243663 0.0246221
158 0.0303888 0.0306782
159 0.0362914 0.0366133
160 0.0420508 0.0424039
161 0.0476442 0.0480272
162 0.0530496 0.0534609
163 0.0582457 0.0586836
164 0.0632118 0.0636748
165 0.0679285 0.0684146
166 0.0723772 0.0728844
167 0.0765401 0.0770666
168 0.080401 0.0809447
169 0.0839446 0.0845032
170 0.087157 0.0877283
171 0.0900253 0.0906072
172 0.0925384 0.0931285
173 0.0946862 0.0952823
174 0.0964604 0.09706
175 0.0978539 0.0984546
176 0.0988612 0.0994608
177 0.0994783 0.100074
178 0.0997028 0.100293
179 0.0995339 0.100116
180 0.0989721 0.0995435
181 0.0980198 0.0985784
182 0.0966806 0.0972242
183 0.0949598 0.0954863
184 0.0928643 0.0933716
185 0.0904023 0.0908884
186 0.0875835 0.0880465
187 0.0844191 0.0848571
188 0.0809215 0.0813328
189 0.0771046 0.0774875
190 0.0729833 0.0733364
191 0.068574 0.0688959
192 0.0638941 0.0641835
193 0.058962 0.0592178
