0 -0.00634843 -0.00634843
1 -0.0126085 -0.012596
2 -0.0188189 -0.0187939
3 -0.024955 -0.0249176
4 -0.0309926 -0.030943
5 -0.0369079 -0.0368462
6 -0.0426775 -0.042604
7 -0.0482787 -0.0481937
8 -0.0536893 -0.0535932
9 -0.0588881 -0.0587812
10 -0.0638545 -0.0637372
11 -0.0685689 -0.0684417
12 -0.0730126 -0.072876
13 -0.0771682 -0.0770228
14 -0.0810193 -0.0808656
15 -0.0845506 -0.0843892
16 -0.0877482 -0.0875798
17 -0.0905996 -0.0904247
18 -0.0930933 -0.0929128
19 -0.0952197 -0.0950342
20 -0.0969703 -0.0967806
21 -0.0983382 -0.098145
22 -0.099318 -0.099122
23 -0.0999058 -0.0997079
24 -0.100099 -0.0999003
25 -0.0998979 -0.0996984
26 -0.0993021 -0.099103
27 -0.0983145 -0.0981166
28 -0.0969388 -0.0967429
29 -0.0951806 -0.0949874
30 -0.0930468 -0.092857
31 -0.0905457 -0.0903602
32 -0.0876873 -0.0875068
33 -0.0844828 -0.084308
34 -0.0809449 -0.0807765
35 -0.0770876 -0.0769262
36 -0.072926 -0.0727723
37 -0.0684766 -0.0683312
38 -0.063757 -0.0636204
39 -0.0587858 -0.0586586
40 -0.0535825 -0.0534653
41 -0.0481678 -0.0480609
42 -0.042563 -0.0424669
43 -0.0367902 -0.0367053
44 -0.0308722 -0.0307988
45 -0.0248324 -0.0247708
46 -0.0186946 -0.018645
47 -0.012483 -0.0124456
48 -0.00622216 -0.00619715
49 6.32579e-05 7.5785e-05
50 0.00634843 0.00634843
51 0.0126085 0.012596
52 0.0188189 0.0187939
53 0.024955 0.0249176
54 0.0309926 0.030943
55 0.0369079 0.0368462
56 0.0426775 0.042604
57 0.0482787 0.0481937
58 0.0536893 0.0535932
59 0.0588881 0.0587812
60 0.0638545 0.0637372
61 0.0685689 0.0684417
62 0.0730126 0.072876
63 0.0771682 0.0770228
64 0.0810193 0.0808656
65 0.0845506 0.0843892
66 0.0877482 0.0875798
67 0.0905996 0.0904247
68 0.0930933 0.0929128
69 0.0952197 0.0950342
70 0.0969703 0.0967806
71 0.0983382 0.098145
72 0.099318 0.099122
73 0.0999058 0.0997079
74 0.100099 0.0999003
75 0.0998979 0.0996984
76 0.0993021 0.099103
77 0.0983145 0.0981166
78 0.0969388 0.0967429
79 0.0951806 0.0949874
80 0.0930468 0.092857
81 0.0905457 0.0903602
82 0.0876873 0.0875068
83 0.0844828 0.084308
84 0.0809449 0.0807765
85 0.0770876 0.0769262
86 0.072926 0.0727723
87 0.0684766 0.0683312
88 0.063757 0.0636204
89 0.0587858 0.0586586
90 0.0535825 0.0534653
91 0.0481678 0.0480609
92 0.042563 0.0424669
93 0.0367902 0.0367053
94 0.0308722 0.0307988
95 0.0248324 0.0247708
96 0.0186946 0.018645
97 0.012483 0.0124456
98 0.00622216 0.00619715
99 -6.32579e-05 -7.5785e-05
100 -0.00634843 -0.00634843
101 -0.0126085 -0.012596
102 -0.0188189 -0.0187939
103 -0.024955 -0.0249176
104 -0.0309926 -0.030943
105 -0.0369079 -0.0368462
106 -0.0426775 -0.042604
107 -0.0482787 -0.0481937
108 -0.0536893 -0.0535932
109 -0.0588881 -0.0587812
110 -0.0638545 -0.0637372
111 -0.0685689 -0.0684417
112 -0.0730126 -0.072876
113 -0.0771682 -0.0770228
114 -0.0810193 -0.0808656
115 -0.0845506 -0.0843892
116 -0.0877482 -0.0875798
117 -0.0905996 -0.0904247
118 -0.0930933 -0.0929128
119 -0.0952197 -0.0950342
120 -0.0969703 -0.0967806
121 -0.0983382 -0.098145
122 -0.099318 -0.099122
123 -0.0999058 -0.0997079
124 -0.100099 -0.0999003
125 -0.0998979 -0.0996984
126 -0.0993021 -0.099103
127 -0.0983145 -0.0981166
128 -0.0969388 -0.0967429
129 -0.0951806 -0.0949874
130 -0.0930468 -0.092857
131 -0.0905457 -0.0903602
132 -0.0876873 -0.0875068
133 -0.0844828 -0.084308
134 -0.0809449 -0.0807765
135 -0.0770876 -0.0769262
136 -0.072926 -0.0727723
137 -0.0684766 -0.0683312
138 -0.063757 -0.0636204
139 -0.0587858 -0.0586586
140 -0.0535825 -0.0534653
141 -0.0481678 -0.0480609
142 -0.042563 -0.0424669
143 -0.0367902 -0.0367053
144 -0.0308722 -0.0307988
145 -0.0248324 -0.0247708
146 -0.0186946 -0.018645
147 -0.012483 -0.0124456
148 -0.00622216 -0.00619715
149 6.32579e-05 7.5785e-05
150 0.00634843 0.00634843
151 0.0126085 0.012596
152 0.0188189 0.0187939
153 0.024955 0.0249176
154 0.0309926 0.030943
155 0.0369079 0.0368462
156 0.0426775 0.042604
157 0.0482787 0.0481937
158 0.0536893 0.0535932
159 0.0588881 0.0587812
160 0.0638545 0.0637372
161 0.0685689 0.0684417
162 0.0730126 0.072876
163 0.0771682 0.0770228
164 0.0810193 0.0808656
165 0.0845506 0.0843892
166 0.0877482 0.0875798
167 0.0905996 0.0904247
168 0.0930933 0.0929128
169 0.0952197 0.0950342
170 0.0969703 0.0967806
171 0.0983382 0.098145
172 0.099318 0.099122
173 0.0999058 0.0997079
174 0.100099 0.0999003
175 0.0998979 0.0996984
176 0.0993021 0.099103
177 0.0983145 0.0981166
178 0.0969388 0.0967429
179 0.0951806 0.0949874
180 0.0930468 0.092857
181 0.0905457 0.0903602
182 0.0876873 0.0875068
183 0.0844828 0.084308
184 0.0809449 0.0807765
185 0.0770876 0.0769262
186 0.072926 0.0727723
187 0.0684766 0.0683312
188 0.063757 0.0636204
189 0.0587858 0.0586586
190 0.0535825 0.0534653
191 0.0481678 0.0480609
192 0.042563 0.0424669
193 0.0367902 0.0367053
194 0.0308722 0.0307988
195 0.0248324 0.0247708
196 0.0186946 0.018645
197 0.012483 0.0124456
198 0.00622216 0.00619715
199 -6.32579e-05 -7.5785e-05
200 -0.00634843 -0.00634843
201 -0.0126085 -0.012596
202 -0.0188189 -0.0187939
203 -0.024955 -0.0249176
204 -0.0309926 -0.030943
205 -0.0369079 -0.0368462
206 -0.0426775 -0.042604
207 -0.0482787 -0.0481937
208 -0.0536893 -0.0535932
209 -0.0588881 -0.0587812
210 -0.0638545 -0.0637372
211 -0.0685689 -0.0684417
212 -0.0730126 -0.072876
213 -0.0771682 -0.0770228
214 -0.0810193 -0.0808656
215 -0.0845506 -0.0843892
216 -0.0877482 -0.0875798
217 -0.0905996 -0.0904247
218 -0.0930933 -0.0929128
219 -0.0952197 -0.0950342
220 -0.0969703 -0.0967806
221 -0.0983382 -0.098145
222 -0.099318 -0.099122
223 -0.0999058 -0.0997079
224 -0.100099 -0.0999003
225 -0.0998979 -0.0996984
226 -0.0993021 -0.099103
227 -0.0983145 -0.0981166
228 -0.0969388 -0.0967429
229 -0.0951806 -0.0949874
230 -0.0930468 -0.092857
231 -0.0905457 -0.0903602
232 -0.0876873 -0.0875068
233 -0.0844828 -0.084308
234 -0.0809449 -0.0807765
235 -0.0770876 -0.0769262
236 -0.072926 -0.0727723
237 -0.0684766 -0.0683312
238 -0.063757 -0.0636204
239 -0.0587858 -0.0586586
240 -0.0535825 -0.0534653
241 -0.0481678 -0.0480609
242 -0.042563 -0.0424669
243 -0.0367902 -0.0367053
244 -0.0308722 -0.0307988
245 -0.0248324 -0.0247708
246 -0.0186946 -0.018645
247 -0.012483 -0.0124456
248 -0.00622216 -0.00619715
249 6.32579e-05 7.5785e-05
250 0.00634843 0.00634843
251 0.0126085 0.012596
252 0.0188189 0.0187939
253 0.024955 0.0249176
254 0.0309926 0.030943
255 0.0369079 0.0368462
256 0.0426775 0.042604
257 0.0482787 0.0481937
258 0.0536893 0.0535932
259 0.0588881 0.0587812
260 0.0638545 0.0637372
261 0.0685689 0.0684417
262 0.0730126 0.072876
263 0.0771682 0.0770228
264 0.0810193 0.0808656
265 0.0845506 0.0843892
266 0.0877482 0.0875798
267 0.0905996 0.0904247
268 0.0930933 0.0929128
269 0.0952197 0.0950342
270 0.0969703 0.0967806
271 0.0983382 0.098145
272 0.099318 0.099122
273 0.0999058 0.0997079
274 0.100099 0.0999003
275 0.0998979 0.0996984
276 0.0993021 0.099103
277 0.0983145 0.0981166
278 0.0969388 0.0967429
279 0.0951806 0.0949874
280 0.0930468 0.092857
281 0.0905457 0.0903602
282 0.0876873 0.0875068
283 0.0844828 0.084308
284 0.0809449 0.0807765
285 0.0770876 0.0769262
286 0.072926 0.0727723
287 0.0684766 0.0683312
288 0.063757 0.0636204
289 0.0587858 0.0586586
290 0.0535825 0.0534653
291 0.0481678 0.0480609
292 0.042563 0.0424669
293 0.0367902 0.0367053
294 0.0308722 0.0307988
295 0.0248324 0.0247708
296 0.0186946 0.018645
297 0.012483 0.0124456
298 0.00622216 0.00619715
299 -6.32579e-05 -7.5785e-05
300 -0.00634843 -0.00634843
301 -0.0126085 -0.012596
302 -0.0188189 -0.0187939
303 -0.024955 -0.0249176
304 -0.0309926 -0.030943
305 -0.0369079 -0.0368462
306 -0.0426775 -0.042604
307 -0.0482787 -0.0481937
308 -0.0536893 -0.0535932
309 -0.0588881 -0.0587812
310 -0.0638545 -0.0637372
311 -0.0685689 -0.0684417
312 -0.0730126 -0.072876
313 -0.0771682 -0.0770228
314 -0.0810193 -0.0808656
315 -0.0845506 -0.0843892
316 -0.0877482 -0.0875798
317 -0.0905996 -0.0904247
318 -0.0930933 -0.0929128
319 -0.0952197 -0.0950342
320 -0.0969703 -0.0967806
321 -0.0983382 -0.098145
322 -0.099318 -0.099122
323 -0.0999058 -0.0997079
324 -0.100099 -0.0999003
325 -0.0998979 -0.0996984
326 -0.0993021 -0.099103
327 -0.0983145 -0.0981166
328 -0.0969388 -0.0967429
329 -0.0951806 -0.0949874
330 -0.0930468 -0.092857
331 -0.0905457 -0.0903602
332 -0.0876873 -0.0875068
333 -0.0844828 -0.084308
334 -0.0809449 -0.0807765
335 -0.0770876 -0.0769262
336 -0.072926 -0.0727723
337 -0.0684766 -0.0683312
338 -0.063757 -0.0636204
339 -0.0587858 -0.0586586
340 -0.0535825 -0.0534653
341 -0.0481678 -0.0480609
342 -0.042563 -0.0424669
343 -0.0367902 -0.0367053
344 -0.0308722 -0.0307988
