0 0.0864634 0.0864634
1 0.0895293 0.0893587
2 0.0922418 0.0919012
3 0.0945902 0.0940811
4 0.0965654 0.0958897
5 0.0981595 0.0973198
6 0.0993662 0.0983659
7 0.100181 0.0990237
8 0.1006 0.0992908
9 0.100622 0.099166
10 0.100247 0.0986498
11 0.0994764 0.0977443
12 0.0983132 0.0964531
13 0.096762 0.0947812
14 0.0948289 0.0927353
15 0.0925216 0.0903233
16 0.0898492 0.0875549
17 0.0868221 0.084441
18 0.0834524 0.0809938
19 0.0797534 0.077227
20 0.0757396 0.0731553
21 0.0714269 0.068795
22 0.0668323 0.0641632
23 0.0619739 0.0592781
24 0.056871 0.0541591
25 0.0515436 0.0488264
26 0.0460128 0.043301
27 0.0403004 0.0376046
28 0.034429 0.0317599
29 0.0284217 0.0257898
30 0.0223022 0.019718
31 0.0160947 0.0135683
32 0.00982372 0.00736511
33 0.00351394 0.00113282
34 -0.00280971 -0.00510394
35 -0.00912227 -0.0113205
36 -0.0153988 -0.0174925
37 -0.0216146 -0.0235954
38 -0.0277451 -0.0296052
39 -0.0337661 -0.0354981
40 -0.0396538 -0.041251
41 -0.045385 -0.046841
42 -0.0509372 -0.0522462
43 -0.0562883 -0.0574452
44 -0.0614172 -0.0624175
45 -0.0663038 -0.0671434
46 -0.0709287 -0.0716044
47 -0.0752736 -0.0757828
48 -0.0793215 -0.0796621
49 -0.0830564 -0.083227
50 -0.0864634 -0.0864634
51 -0.0895293 -0.0893587
52 -0.0922418 -0.0919012
53 -0.0945902 -0.0940811
54 -0.0965654 -0.0958897
55 -0.0981595 -0.0973198
56 -0.0993662 -0.0983659
57 -0.100181 -0.0990237
58 -0.1006 -0.0992908
59 -0.100622 -0.099166
60 -0.100247 -0.0986498
61 -0.0994764 -0.0977443
62 -0.0983132 -0.0964531
63 -0.096762 -0.0947812
64 -0.0948289 -0.0927353
65 -0.0925216 -0.0903233
66 -0.0898492 -0.0875549
67 -0.0868221 -0.084441
68 -0.0834524 -0.0809938
69 -0.0797534 -0.077227
70 -0.0757396 -0.0731553
71 -0.0714269 -0.068795
72 -0.0668323 -0.0641632
73 -0.0619739 -0.0592781
74 -0.056871 -0.0541591
75 -0.0515436 -0.0488264
76 -0.0460128 -0.043301
77 -0.0403004 -0.0376046
78 -0.034429 -0.0317599
79 -0.0284217 -0.0257898
80 -0.0223022 -0.019718
81 -0.0160947 -0.0135683
82 -0.00982372 -0.00736511
83 -0.00351394 -0.00113282
84 0.00280971 0.00510394
85 0.00912227 0.0113205
86 0.0153988 0.0174925
87 0.0216146 0.0235954
88 0.0277451 0.0296052
89 0.0337661 0.0354981
90 0.0396538 0.041251
91 0.045385 0.046841
92 0.0509372 0.0522462
93 0.0562883 0.0574452
94 0.0614172 0.0624175
95 0.0663038 0.0671434
96 0.0709287 0.0716044
97 0.0752736 0.0757828
98 0.0793215 0.0796621
99 0.0830564 0.083227
100 0.0864634 0.0864634
101 0.0895293 0.0893587
102 0.0922418 0.0919012
103 0.0945902 0.0940811
104 0.0965654 0.0958897
105 0.0981595 0.0973198
106 0.0993662 0.0983659
107 0.100181 0.0990237
108 0.1006 0.0992908
109 0.100622 0.099166
110 0.100247 0.0986498
111 0.0994764 0.0977443
112 0.0983132 0.0964531
113 0.096762 0.0947812
114 0.0948289 0.0927353
115 0.0925216 0.0903233
116 0.0898492 0.0875549
117 0.0868221 0.084441
118 0.0834524 0.0809938
119 0.0797534 0.077227
120 0.0757396 0.0731553
121 0.0714269 0.068795
122 0.0668323 0.0641632
123 0.0619739 0.0592781
124 0.056871 0.0541591
125 0.0515436 0.0488264
126 0.0460128 0.043301
127 0.0403004 0.0376046
128 0.034429 0.0317599
129 0.0284217 0.0257898
130 0.0223022 0.019718
131 0.0160947 0.0135683
132 0.00982372 0.00736511
133 0.00351394 0.00113282
134 -0.00280971 -0.00510394
135 -0.00912227 -0.0113205
136 -0.0153988 -0.0174925
137 -0.0216146 -0.0235954
138 -0.0277451 -0.0296052
139 -0.0337661 -0.0354981
140 -0.0396538 -0.041251
141 -0.045385 -0.046841
142 -0.0509372 -0.0522462
143 -0.0562883 -0.0574452
144 -0.0614172 -0.0624175
145 -0.0663038 -0.0671434
146 -0.0709287 -0.0716044
147 -0.0752736 -0.0757828
148 -0.0793215 -0.0796621
149 -0.0830564 -0.083227
150 -0.0864634 -0.0864634
151 -0.0895293 -0.0893587
152 -0.0922418 -0.0919012
153 -0.0945902 -0.0940811
154 -0.0965654 -0.0958897
155 -0.0981595 -0.0973198
156 -0.0993662 -0.0983659
157 -0.100181 -0.0990237
158 -0.1006 -0.0992908
159 -0.100622 -0.099166
160 -0.100247 -0.0986498
161 -0.0994764 -0.0977443
162 -0.0983132 -0.0964531
163 -0.096762 -0.0947812
164 -0.0948289 -0.0927353
165 -0.0925216 -0.0903233
166 -0.0898492 -0.0875549
167 -0.0868221 -0.084441
168 -0.0834524 -0.0809938
169 -0.0797534 -0.077227
170 -0.0757396 -0.0731553
171 -0.0714269 -0.068795
172 -0.0668323 -0.0641632
173 -0.0619739 -0.0592781
174 -0.056871 -0.0541591
175 -0.0515436 -0.0488264
176 -0.0460128 -0.043301
177 -0.0403004 -0.0376046
178 -0.034429 -0.0317599
179 -0.0284217 -0.0257898
180 -0.0223022 -0.019718
181 -0.0160947 -0.0135683
182 -0.00982372 -0.00736511
183 -0.00351394 -0.00113282
184 0.00280971 0.00510394
185 0.00912227 0.0113205
186 0.0153988 0.0174925
187 0.0216146 0.0235954
188 0.0277451 0.0296052
189 0.0337661 0.0354981
190 0.0396538 0.041251
191 0.045385 0.046841
192 0.0509372 0.0522462
193 0.0562883 0.0574452
194 0.0614172 0.0624175
195 0.0663038 0.0671434
196 0.0709287 0.0716044
197 0.0752736 0.0757828
198 0.0793215 0.0796621
199 0.0830564 0.083227
200 0.0864634 0.0864634
201 0.0895293 0.0893587
202 0.0922418 0.0919012
203 0.0945902 0.0940811
204 0.0965654 0.0958897
205 0.0981595 0.0973198
206 0.0993662 0.0983659
207 0.100181 0.0990237
208 0.1006 0.0992908
209 0.100622 0.099166
210 0.100247 0.0986498
211 0.0994764 0.0977443
212 0.0983132 0.0964531
213 0.096762 0.0947812
214 0.0948289 0.0927353
215 0.0925216 0.0903233
216 0.0898492 0.0875549
217 0.0868221 0.084441
218 0.0834524 0.0809938
219 0.0797534 0.077227
220 0.0757396 0.0731553
221 0.0714269 0.068795
222 0.0668323 0.0641632
223 0.0619739 0.0592781
224 0.056871 0.0541591
225 0.0515436 0.0488264
226 0.0460128 0.043301
227 0.0403004 0.0376046
228 0.034429 0.0317599
229 0.0284217 0.0257898
230 0.0223022 0.019718
231 0.0160947 0.0135683
232 0.00982372 0.00736511
233 0.00351394 0.00113282
234 -0.00280971 -0.00510394
235 -0.00912227 -0.0113205
236 -0.0153988 -0.0174925
237 -0.0216146 -0.0235954
238 -0.0277451 -0.0296052
239 -0.0337661 -0.0354981
240 -0.0396538 -0.041251
241 -0.045385 -0.046841
242 -0.0509372 -0.0522462
243 -0.0562883 -0.0574452
244 -0.0614172 -0.0624175
245 -0.0663038 -0.0671434
246 -0.0709287 -0.0716044
247 -0.0752736 -0.0757828
248 -0.0793215 -0.0796621
249 -0.0830564 -0.083227
250 -0.0864634 -0.0864634
251 -0.0895293 -0.0893587
252 -0.0922418 -0.0919012
253 -0.0945902 -0.0940811
254 -0.0965654 -0.0958897
255 -0.0981595 -0.0973198
256 -0.0993662 -0.0983659
257 -0.100181 -0.0990237
258 -0.1006 -0.0992908
259 -0.100622 -0.099166
260 -0.100247 -0.0986498
261 -0.0994764 -0.0977443
262 -0.0983132 -0.0964531
263 -0.096762 -0.0947812
264 -0.0948289 -0.0927353
265 -0.0925216 -0.0903233
266 -0.0898492 -0.0875549
267 -0.0868221 -0.084441
268 -0.0834524 -0.0809938
269 -0.0797534 -0.077227
270 -0.0757396 -0.0731553
271 -0.0714269 -0.068795
272 -0.0668323 -0.0641632
273 -0.0619739 -0.0592781
274 -0.056871 -0.0541591
275 -0.0515436 -0.0488264
276 -0.0460128 -0.043301
277 -0.0403004 -0.0376046
278 -0.034429 -0.0317599
279 -0.0284217 -0.0257898
280 -0.0223022 -0.019718
281 -0.0160947 -0.0135683
282 -0.00982372 -0.00736511
283 -0.00351394 -0.00113282
284 0.00280971 0.00510394
285 0.00912227 0.0113205
286 0.0153988 0.0174925
287 0.0216146 0.0235954
288 0.0277451 0.0296052
289 0.0337661 0.0354981
290 0.0396538 0.041251
291 0.045385 0.046841
292 0.0509372 0.0522462
293 0.0562883 0.0574452
294 0.0614172 0.0624175
295 0.0663038 0.0671434
296 0.0709287 0.0716044
297 0.0752736 0.0757828
298 0.0793215 0.0796621
299 0.0830564 0.083227
300 0.0864634 0.0864634
301 0.0895293 0.0893587
302 0.0922418 0.0919012
303 0.0945902 0.0940811
304 0.0965654 0.0958897
305 0.0981595 0.0973198
306 0.0993662 0.0983659
307 0.100181 0.0990237
308 0.1006 0.0992908
309 0.100622 0.099166
310 0.100247 0.0986498
311 0.0994764 0.0977443
312 0.0983132 0.0964531
313 0.096762 0.0947812
314 0.0948289 0.0927353
315 0.0925216 0.0903233
316 0.0898492 0.0875549
317 0.0868221 0.084441
318 0.0834524 0.0809938
319 0.0797534 0.077227
320 0.0757396 0.0731553
321 0.0714269 0.068795
