0 0.0874944 0.0874944
1 0.0904449 0.0902722
2 0.0930384 0.0926938
3 0.0952647 0.0947495
4 0.0971151 0.0964313
5 0.0985822 0.0977325
6 0.0996603 0.0986481
7 0.100345 0.0991743
8 0.100634 0.0993091
9 0.100525 0.0990519
10 0.10002 0.0984039
11 0.0991202 0.0973675
12 0.0978291 0.0959468
13 0.0961519 0.0941475
14 0.0940953 0.0919767
15 0.0916673 0.0894428
16 0.0888775 0.0865559
17 0.085737 0.0833275
18 0.0822581 0.0797702
19 0.0784546 0.0758981
20 0.0743415 0.0717264
21 0.0699349 0.0672717
22 0.0652524 0.0625515
23 0.0603123 0.0575844
24 0.0551342 0.05239
25 0.0497386 0.0469889
26 0.0441466 0.0414024
27 0.0383804 0.0356525
28 0.0324627 0.0297618
29 0.026417 0.0237537
30 0.0202669 0.0176519
31 0.0140369 0.0114804
32 0.00775148 0.00526355
33 0.00143547 -0.00097404
34 -0.0048862 -0.00720779
35 -0.0111886 -0.0134131
36 -0.0174468 -0.0195654
37 -0.0236362 -0.0256406
38 -0.0297323 -0.0316146
39 -0.0357111 -0.0374637
40 -0.0415489 -0.0431651
41 -0.0472227 -0.0486961
42 -0.0527102 -0.0540349
43 -0.0579897 -0.0591604
44 -0.0630403 -0.0640525
45 -0.0678421 -0.0686918
46 -0.0723762 -0.07306
47 -0.0766246 -0.0771398
48 -0.0805706 -0.0809152
49 -0.0841987 -0.0843713
50 -0.0874944 -0.0874944
51 -0.0904449 -0.0902722
52 -0.0930384 -0.0926938
53 -0.0952647 -0.0947495
54 -0.0971151 -0.0964313
55 -0.0985822 -0.0977325
56 -0.0996603 -0.0986481
57 -0.100345 -0.0991743
58 -0.100634 -0.0993091
59 -0.100525 -0.0990519
60 -0.10002 -0.0984039
61 -0.0991202 -0.0973675
62 -0.0978291 -0.0959468
63 -0.0961519 -0.0941475
64 -0.0940953 -0.0919767
65 -0.0916673 -0.0894428
66 -0.0888775 -0.0865559
67 -0.085737 -0.0833275
68 -0.0822581 -0.0797702
69 -0.0784546 -0.0758981
70 -0.0743415 -0.0717264
71 -0.0699349 -0.0672717
72 -0.0652524 -0.0625515
73 -0.0603123 -0.0575844
74 -0.0551342 -0.05239
75 -0.0497386 -0.0469889
76 -0.0441466 -0.0414024
77 -0.0383804 -0.0356525
78 -0.0324627 -0.0297618
79 -0.026417 -0.0237537
80 -0.0202669 -0.0176519
81 -0.0140369 -0.0114804
82 -0.00775148 -0.00526355
83 -0.00143547 0.00097404
84 0.0048862 0.00720779
85 0.0111886 0.0134131
86 0.0174468 0.0195654
87 0.0236362 0.0256406
88 0.0297323 0.0316146
89 0.0357111 0.0374637
90 0.0415489 0.0431651
91 0.0472227 0.0486961
92 0.0527102 0.0540349
93 0.0579897 0.0591604
94 0.0630403 0.0640525
95 0.0678421 0.0686918
96 0.0723762 0.07306
97 0.0766246 0.0771398
98 0.0805706 0.0809152
99 0.0841987 0.0843713
100 0.0874944 0.0874944
101 0.0904449 0.0902722
102 0.0930384 0.0926938
103 0.0952647 0.0947495
104 0.0971151 0.0964313
105 0.0985822 0.0977325
106 0.0996603 0.0986481
107 0.100345 0.0991743
108 0.100634 0.0993091
109 0.100525 0.0990519
110 0.10002 0.0984039
111 0.0991202 0.0973675
112 0.0978291 0.0959468
113 0.0961519 0.0941475
114 0.0940953 0.0919767
115 0.0916673 0.0894428
116 0.0888775 0.0865559
117 0.085737 0.0833275
118 0.0822581 0.0797702
119 0.0784546 0.0758981
120 0.0743415 0.0717264
121 0.0699349 0.0672717
122 0.0652524 0.0625515
123 0.0603123 0.0575844
124 0.0551342 0.05239
125 0.0497386 0.0469889
126 0.0441466 0.0414024
127 0.0383804 0.0356525
128 0.0324627 0.0297618
129 0.026417 0.0237537
130 0.0202669 0.0176519
131 0.0140369 0.0114804
132 0.00775148 0.00526355
133 0.00143547 -0.00097404
134 -0.0048862 -0.00720779
135 -0.0111886 -0.0134131
136 -0.0174468 -0.0195654
137 -0.0236362 -0.0256406
138 -0.0297323 -0.0316146
139 -0.0357111 -0.0374637
140 -0.0415489 -0.0431651
141 -0.0472227 -0.0486961
142 -0.0527102 -0.0540349
143 -0.0579897 -0.0591604
144 -0.0630403 -0.0640525
145 -0.0678421 -0.0686918
146 -0.0723762 -0.07306
147 -0.0766246 -0.0771398
148 -0.0805706 -0.0809152
149 -0.0841987 -0.0843713
150 -0.0874944 -0.0874944
151 -0.0904449 -0.0902722
152 -0.0930384 -0.0926938
153 -0.0952647 -0.0947495
154 -0.0971151 -0.0964313
155 -0.0985822 -0.0977325
156 -0.0996603 -0.0986481
157 -0.100345 -0.0991743
158 -0.100634 -0.0993091
159 -0.100525 -0.0990519
160 -0.10002 -0.0984039
161 -0.0991202 -0.0973675
162 -0.0978291 -0.0959468
163 -0.0961519 -0.0941475
164 -0.0940953 -0.0919767
165 -0.0916673 -0.0894428
166 -0.0888775 -0.0865559
167 -0.085737 -0.0833275
168 -0.0822581 -0.0797702
169 -0.0784546 -0.0758981
170 -0.0743415 -0.0717264
171 -0.0699349 -0.0672717
172 -0.0652524 -0.0625515
173 -0.0603123 -0.0575844
174 -0.0551342 -0.05239
175 -0.0497386 -0.0469889
