0 -0.0277397 -0.0277397
1 -0.0216799 -0.0216251
2 -0.0155345 -0.0154252
3 -0.00932782 -0.00916447
4 -0.00308432 -0.00286752
5 0.00317135 0.00344074
6 0.0094145 0.00973542
7 0.0156205 0.0159917
8 0.0217649 0.0221848
9 0.0278233 0.0282904
10 0.033772 0.0342844
11 0.0395873 0.040143
12 0.0452465 0.0458432
13 0.050727 0.0513625
14 0.0560074 0.0566791
15 0.0610667 0.061772
16 0.0658851 0.0666211
17 0.0704434 0.0712073
18 0.0747237 0.0755125
19 0.0787091 0.0795196
20 0.0823839 0.083213
21 0.0857335 0.0865779
22 0.0887448 0.0896011
23 0.0914059 0.0922707
24 0.0937062 0.0945762
25 0.0956367 0.0965085
26 0.0971898 0.0980598
27 0.0983593 0.0992242
28 0.0991406 0.0999969
29 0.0995307 0.100375
30 0.0995279 0.100357
31 0.0991324 0.099943
32 0.0983457 0.0991344
33 0.0971708 0.0979347
34 0.0956124 0.0963485
35 0.0936767 0.094382
36 0.0913713 0.092043
37 0.0887053 0.0893408
38 0.0856892 0.0862859
39 0.0823349 0.0828906
40 0.0786557 0.0791681
41 0.0746661 0.0751332
42 0.0703818 0.0708018
43 0.0658197 0.0661909
44 0.0609979 0.0613188
45 0.0559354 0.0562048
46 0.0506521 0.0508689
47 0.0451689 0.0453322
48 0.0395074 0.0396167
49 0.03369 0.0337448
50 0.0277397 0.0277397
51 0.0216799 0.0216251
52 0.0155345 0.0154252
53 0.00932782 0.00916447
54 0.00308432 0.00286752
55 -0.00317135 -0.00344074
56 -0.0094145 -0.00973542
57 -0.0156205 -0.0159917
58 -0.0217649 -0.0221848
59 -0.0278233 -0.0282904
60 -0.033772 -0.0342844
61 -0.0395873 -0.040143
62 -0.0452465 -0.0458432
63 -0.050727 -0.0513625
64 -0.0560074 -0.0566791
65 -0.0610667 -0.061772
66 -0.0658851 -0.0666211
67 -0.0704434 -0.0712073
68 -0.0747237 -0.0755125
69 -0.0787091 -0.0795196
70 -0.0823839 -0.083213
71 -0.0857335 -0.0865779
72 -0.0887448 -0.0896011
73 -0.0914059 -0.0922707
74 -0.0937062 -0.0945762
75 -0.0956367 -0.0965085
76 -0.0971898 -0.0980598
77 -0.0983593 -0.0992242
78 -0.0991406 -0.0999969
79 -0.0995307 -0.100375
80 -0.0995279 -0.100357
81 -0.0991324 -0.099943
82 -0.0983457 -0.0991344
