0 0.0997745 0.0997745
1 0.0992907 0.0990938
2 0.0984149 0.098022
3 0.0971508 0.0965633
4 0.0955033 0.0947236
5 0.0934789 0.09251
6 0.0910856 0.0899313
7 0.0883328 0.0869977
8 0.0852313 0.0837208
9 0.0817935 0.0801134
10 0.0780329 0.0761899
11 0.0739644 0.0719657
12 0.0696039 0.0674575
13 0.0649688 0.0626831
14 0.0600772 0.0576613
15 0.0549486 0.0524119
16 0.0496031 0.0469556
17 0.0440618 0.0413141
18 0.0383466 0.0355095
19 0.0324801 0.0295648
20 0.0264855 0.0235034
21 0.0203863 0.0173492
22 0.0142066 0.0111266
23 0.00797086 0.00486004
24 0.00170367 -0.00142568
25 -0.00457024 -0.00770578
26 -0.0108261 -0.0139555
27 -0.0170393 -0.0201501
28 -0.0231852 -0.0262652
29 -0.0292396 -0.0322766
30 -0.0351786 -0.0381606
31 -0.0409787 -0.0438941
32 -0.0466172 -0.0494543
33 -0.0520717 -0.0548194
34 -0.0573206 -0.0599681
35 -0.0623434 -0.0648801
36 -0.0671201 -0.0695361
37 -0.0716319 -0.0739176
38 -0.075861 -0.0780075
39 -0.0797908 -0.0817894
40 -0.0834056 -0.0852486
41 -0.0866913 -0.0883714
42 -0.0896348 -0.0911454
43 -0.0922246 -0.0935596
44 -0.0944504 -0.0956047
45 -0.0963035 -0.0972724
46 -0.0977765 -0.0985563
47 -0.0988636 -0.0994511
48 -0.0995606 -0.0999535
49 -0.0998646 -0.100061
50 -0.0997745 -0.0997745
51 -0.0992907 -0.0990938
52 -0.0984149 -0.098022
53 -0.0971508 -0.0965633
54 -0.0955033 -0.0947236
55 -0.0934789 -0.09251
56 -0.0910856 -0.0899313
57 -0.0883328 -0.0869977
58 -0.0852313 -0.0837208
59 -0.0817935 -0.0801134
60 -0.0780329 -0.0761899
61 -0.0739644 -0.0719657
62 -0.0696039 -0.0674575
63 -0.0649688 -0.0626831
64 -0.0600772 -0.0576613
65 -0.0549486 -0.0524119
66 -0.0496031 -0.0469556
67 -0.0440618 -0.0413141
68 -0.0383466 -0.0355095
69 -0.0324801 -0.0295648
70 -0.0264855 -0.0235034
71 -0.0203863 -0.0173492
72 -0.0142066 -0.0111266
73 -0.00797086 -0.00486004
74 -0.00170367 0.00142568
75 0.00457024 0.00770578
76 0.0108261 0.0139555
77 0.0170393 0.0201501
78 0.0231852 0.0262652
79 0.0292396 0.0322766
80 0.0351786 0.0381606
81 0.0409787 0.0438941
82 0.0466172 0.0494543
83 0.0520717 0.0548194
84 0.0573206 0.0599681
85 0.0623434 0.0648801
86 0.0671201 0.0695361
87 0.0716319 0.0739176
88 0.075861 0.0780075
89 0.0797908 0.0817894
90 0.0834056 0.0852486
91 0.0866913 0.0883714
92 0.0896348 0.0911454
93 0.0922246 0.0935596
94 0.0944504 0.0956047
95 0.0963035 0.0972724
96 0.0977765 0.0985563
97 0.0988636 0.0994511
98 0.0995606 0.0999535
99 0.0998646 0.100061
100 0.0997745 0.0997745
101 0.0992907 0.0990938
102 0.0984149 0.098022
103 0.0971508 0.0965633
104 0.0955033 0.0947236
105 0.0934789 0.09251
106 0.0910856 0.0899313
107 0.0883328 0.0869977
108 0.0852313 0.0837208
109 0.0817935 0.0801134
110 0.0780329 0.0761899
111 0.0739644 0.0719657
112 0.0696039 0.0674575
113 0.0649688 0.0626831
114 0.0600772 0.0576613
115 0.0549486 0.0524119
116 0.0496031 0.0469556
117 0.0440618 0.0413141
118 0.0383466 0.0355095
119 0.0324801 0.0295648
120 0.0264855 0.0235034
121 0.0203863 0.0173492
122 0.0142066 0.0111266
123 0.00797086 0.00486004
124 0.00170367 -0.00142568
125 -0.00457024 -0.00770578
126 -0.0108261 -0.0139555
127 -0.0170393 -0.0201501
128 -0.0231852 -0.0262652
129 -0.0292396 -0.0322766
130 -0.0351786 -0.0381606
131 -0.0409787 -0.0438941
132 -0.0466172 -0.0494543
133 -0.0520717 -0.0548194
134 -0.0573206 -0.0599681
135 -0.0623434 -0.0648801
136 -0.0671201 -0.0695361
137 -0.0716319 -0.0739176
138 -0.075861 -0.0780075
139 -0.0797908 -0.0817894
140 -0.0834056 -0.0852486
141 -0.0866913 -0.0883714
142 -0.0896348 -0.0911454
143 -0.0922246 -0.0935596
144 -0.0944504 -0.0956047
145 -0.0963035 -0.0972724
146 -0.0977765 -0.0985563
147 -0.0988636 -0.0994511
148 -0.0995606 -0.0999535
149 -0.0998646 -0.100061
150 -0.0997745 -0.0997745
151 -0.0992907 -0.0990938
152 -0.0984149 -0.098022
153 -0.0971508 -0.0965633
154 -0.0955033 -0.0947236
155 -0.0934789 -0.09251
156 -0.0910856 -0.0899313
157 -0.0883328 -0.0869977
158 -0.0852313 -0.0837208
159 -0.0817935 -0.0801134
160 -0.0780329 -0.0761899
161 -0.0739644 -0.0719657
162 -0.0696039 -0.0674575
163 -0.0649688 -0.0626831
164 -0.0600772 -0.0576613
165 -0.0549486 -0.0524119
166 -0.0496031 -0.0469556
167 -0.0440618 -0.0413141
168 -0.0383466 -0.0355095
169 -0.0324801 -0.0295648
170 -0.0264855 -0.0235034
171 -0.0203863 -0.0173492
172 -0.0142066 -0.0111266
173 -0.00797086 -0.00486004
174 -0.00170367 0.00142568
175 0.00457024 0.00770578
176 0.0108261 0.0139555
177 0.0170393 0.0201501
178 0.0231852 0.0262652
179 0.0292396 0.0322766
180 0.0351786 0.0381606
181 0.0409787 0.0438941
182 0.0466172 0.0494543
183 0.0520717 0.0548194
184 0.0573206 0.0599681
185 0.0623434 0.0648801
186 0.0671201 0.0695361
187 0.0716319 0.0739176
188 0.075861 0.0780075
189 0.0797908 0.0817894
190 0.0834056 0.0852486
191 0.0866913 0.0883714
192 0.0896348 0.0911454
193 0.0922246 0.0935596
194 0.0944504 0.0956047
195 0.0963035 0.0972724
196 0.0977765 0.0985563
197 0.0988636 0.0994511
198 0.0995606 0.0999535
199 0.0998646 0.100061
200 0.0997745 0.0997745
201 0.0992907 0.0990938
202 0.0984149 0.098022
203 0.0971508 0.0965633
204 0.0955033 0.0947236
205 0.0934789 0.09251
206 0.0910856 0.0899313
207 0.0883328 0.0869977
208 0.0852313 0.0837208
209 0.0817935 0.0801134
210 0.0780329 0.0761899
211 0.0739644 0.0719657
212 0.0696039 0.0674575
213 0.0649688 0.0626831
214 0.0600772 0.0576613
215 0.0549486 0.0524119
216 0.0496031 0.0469556
217 0.0440618 0.0413141
218 0.0383466 0.0355095
219 0.0324801 0.0295648
220 0.0264855 0.0235034
221 0.0203863 0.0173492
222 0.0142066 0.0111266
223 0.00797086 0.00486004
224 0.00170367 -0.00142568
225 -0.00457024 -0.00770578
226 -0.0108261 -0.0139555
227 -0.0170393 -0.0201501
228 -0.0231852 -0.0262652
229 -0.0292396 -0.0322766
230 -0.0351786 -0.0381606
231 -0.0409787 -0.0438941
232 -0.0466172 -0.0494543
233 -0.0520717 -0.0548194
234 -0.0573206 -0.0599681
235 -0.0623434 -0.0648801
236 -0.0671201 -0.0695361
237 -0.0716319 -0.0739176
238 -0.075861 -0.0780075
239 -0.0797908 -0.0817894
240 -0.0834056 -0.0852486
241 -0.0866913 -0.0883714
242 -0.0896348 -0.0911454
243 -0.0922246 -0.0935596
244 -0.0944504 -0.0956047
245 -0.0963035 -0.0972724
246 -0.0977765 -0.0985563
247 -0.0988636 -0.0994511
248 -0.0995606 -0.0999535
249 -0.0998646 -0.100061
250 -0.0997745 -0.0997745
251 -0.0992907 -0.0990938
252 -0.0984149 -0.098022
253 -0.0971508 -0.0965633
254 -0.0955033 -0.0947236
255 -0.0934789 -0.09251
256 -0.0910856 -0.0899313
257 -0.0883328 -0.0869977
258 -0.0852313 -0.0837208
259 -0.0817935 -0.0801134
260 -0.0780329 -0.0761899
261 -0.0739644 -0.0719657
262 -0.0696039 -0.0674575
263 -0.0649688 -0.0626831
264 -0.0600772 -0.0576613
265 -0.0549486 -0.0524119
266 -0.0496031 -0.0469556
267 -0.0440618 -0.0413141
268 -0.0383466 -0.0355095
269 -0.0324801 -0.0295648
270 -0.0264855 -0.0235034
271 -0.0203863 -0.0173492
272 -0.0142066 -0.0111266
273 -0.00797086 -0.00486004
274 -0.00170367 0.00142568
