0 0.0937704 0.0937704
1 0.0915022 0.0913172
2 0.0888729 0.0885036
3 0.0858929 0.0853407
4 0.0825739 0.081841
5 0.0789289 0.0780183
6 0.0749725 0.0738877
7 0.0707203 0.0694656
8 0.0661889 0.0647692
9 0.0613963 0.0598173
10 0.0563614 0.0546293
11 0.051104 0.0492256
12 0.045645 0.0436277
13 0.0400058 0.0378577
14 0.0342088 0.0319382
15 0.0282767 0.0258927
16 0.0222331 0.019745
17 0.0161017 0.0135194
18 0.00990677 0.00724037
19 0.00367273 0.000932816
20 -0.0025758 -0.00537842
21 -0.00881416 -0.0116684
22 -0.0150177 -0.0179124
23 -0.0211621 -0.0240857
24 -0.0272228 -0.0301639
25 -0.0331762 -0.0361231
26 -0.0389986 -0.0419397
27 -0.0446672 -0.0475908
28 -0.0501594 -0.053054
29 -0.0554537 -0.0583079
30 -0.0605291 -0.0633317
31 -0.0653656 -0.0681056
32 -0.0699442 -0.0726106
33 -0.0742468 -0.0768291
34 -0.0782563 -0.0807444
35 -0.081957 -0.084341
36 -0.0853342 -0.0876048
37 -0.0883747 -0.0905228
38 -0.0910664 -0.0930836
39 -0.0933987 -0.095277
40 -0.0953623 -0.0970945
41 -0.0969497 -0.0985287
42 -0.0981544 -0.0995741
43 -0.0989717 -0.100226
44 -0.0993985 -0.100483
45 -0.099433 -0.100344
46 -0.099075 -0.0998079
47 -0.0983261 -0.0988783
48 -0.0971891 -0.0975584
49 -0.0956685 -0.0958536
50 -0.0937704 -0.0937704
51 -0.0915022 -0.0913172
52 -0.0888729 -0.0885036
53 -0.0858929 -0.0853407
54 -0.0825739 -0.081841
55 -0.0789289 -0.0780183
56 -0.0749725 -0.0738877
57 -0.0707203 -0.0694656
58 -0.0661889 -0.0647692
59 -0.0613963 -0.0598173
60 -0.0563614 -0.0546293
61 -0.051104 -0.0492256
62 -0.045645 -0.0436277
63 -0.0400058 -0.0378577
64 -0.0342088 -0.0319382
65 -0.0282767 -0.0258927
66 -0.0222331 -0.019745
67 -0.0161017 -0.0135194
68 -0.00990677 -0.00724037
69 -0.00367273 -0.000932816
70 0.0025758 0.00537842
71 0.00881416 0.0116684
72 0.0150177 0.0179124
73 0.0211621 0.0240857
74 0.0272228 0.0301639
75 0.0331762 0.0361231
76 0.0389986 0.0419397
77 0.0446672 0.0475908
78 0.0501594 0.053054
79 0.0554537 0.0583079
80 0.0605291 0.0633317
81 0.0653656 0.0681056
82 0.0699442 0.0726106
83 0.0742468 0.0768291
84 0.0782563 0.0807444
85 0.081957 0.084341
86 0.0853342 0.0876048
87 0.0883747 0.0905228
88 0.0910664 0.0930836
89 0.0933987 0.095277
90 0.0953623 0.0970945
91 0.0969497 0.0985287
92 0.0981544 0.0995741
93 0.0989717 0.100226
94 0.0993985 0.100483
95 0.099433 0.100344
96 0.099075 0.0998079
97 0.0983261 0.0988783
98 0.0971891 0.0975584
99 0.0956685 0.0958536
100 0.0937704 0.0937704
101 0.0915022 0.0913172
102 0.0888729 0.0885036
103 0.0858929 0.0853407
104 0.0825739 0.081841
105 0.0789289 0.0780183
106 0.0749725 0.0738877
107 0.0707203 0.0694656
108 0.0661889 0.0647692
109 0.0613963 0.0598173
110 0.0563614 0.0546293
111 0.051104 0.0492256
112 0.045645 0.0436277
113 0.0400058 0.0378577
114 0.0342088 0.0319382
115 0.0282767 0.0258927
116 0.0222331 0.019745
117 0.0161017 0.0135194
118 0.00990677 0.00724037
119 0.00367273 0.000932816
120 -0.0025758 -0.00537842
121 -0.00881416 -0.0116684
122 -0.0150177 -0.0179124
123 -0.0211621 -0.0240857
124 -0.0272228 -0.0301639
125 -0.0331762 -0.0361231
126 -0.0389986 -0.0419397
127 -0.0446672 -0.0475908
128 -0.0501594 -0.053054
129 -0.0554537 -0.0583079
130 -0.0605291 -0.0633317
131 -0.0653656 -0.0681056
132 -0.0699442 -0.0726106
133 -0.0742468 -0.0768291
134 -0.0782563 -0.0807444
135 -0.081957 -0.084341
136 -0.0853342 -0.0876048
137 -0.0883747 -0.0905228
138 -0.0910664 -0.0930836
139 -0.0933987 -0.095277
140 -0.0953623 -0.0970945
141 -0.0969497 -0.0985287
142 -0.0981544 -0.0995741
143 -0.0989717 -0.100226
144 -0.0993985 -0.100483
145 -0.099433 -0.100344
146 -0.099075 -0.0998079
147 -0.0983261 -0.0988783
148 -0.0971891 -0.0975584
149 -0.0956685 -0.0958536
150 -0.0937704 -0.0937704
151 -0.0915022 -0.0913172
152 -0.0888729 -0.0885036
153 -0.0858929 -0.0853407
154 -0.0825739 -0.081841
155 -0.0789289 -0.0780183
156 -0.0749725 -0.0738877
157 -0.0707203 -0.0694656
158 -0.0661889 -0.0647692
159 -0.0613963 -0.0598173
160 -0.0563614 -0.0546293
161 -0.051104 -0.0492256
162 -0.045645 -0.0436277
163 -0.0400058 -0.0378577
164 -0.0342088 -0.0319382
165 -0.0282767 -0.0258927
166 -0.0222331 -0.019745
167 -0.0161017 -0.0135194
168 -0.00990677 -0.00724037
169 -0.00367273 -0.000932816
170 0.0025758 0.00537842
171 0.00881416 0.0116684
172 0.0150177 0.0179124
173 0.0211621 0.0240857
174 0.0272228 0.0301639
175 0.0331762 0.0361231
176 0.0389986 0.0419397
177 0.0446672 0.0475908
178 0.0501594 0.053054
179 0.0554537 0.0583079
180 0.0605291 0.0633317
181 0.0653656 0.0681056
182 0.0699442 0.0726106
183 0.0742468 0.0768291
184 0.0782563 0.0807444
185 0.081957 0.084341
186 0.0853342 0.0876048
187 0.0883747 0.0905228
188 0.0910664 0.0930836
189 0.0933987 0.095277
190 0.0953623 0.0970945
191 0.0969497 0.0985287
192 0.0981544 0.0995741
193 0.0989717 0.100226
194 0.0993985 0.100483
195 0.099433 0.100344
196 0.099075 0.0998079
197 0.0983261 0.0988783
198 0.0971891 0.0975584
199 0.0956685 0.0958536
200 0.0937704 0.0937704
201 0.0915022 0.0913172
202 0.0888729 0.0885036
203 0.0858929 0.0853407
204 0.0825739 0.081841
205 0.0789289 0.0780183
206 0.0749725 0.0738877
207 0.0707203 0.0694656
208 0.0661889 0.0647692
209 0.0613963 0.0598173
210 0.0563614 0.0546293
211 0.051104 0.0492256
212 0.045645 0.0436277
213 0.0400058 0.0378577
214 0.0342088 0.0319382
215 0.0282767 0.0258927
216 0.0222331 0.019745
217 0.0161017 0.0135194
218 0.00990677 0.00724037
219 0.00367273 0.000932816
220 -0.0025758 -0.00537842
221 -0.00881416 -0.0116684
222 -0.0150177 -0.0179124
223 -0.0211621 -0.0240857
224 -0.0272228 -0.0301639
225 -0.0331762 -0.0361231
226 -0.0389986 -0.0419397
227 -0.0446672 -0.0475908
228 -0.0501594 -0.053054
