0 -0.0650129 -0.0650129
1 -0.0697184 -0.0695901
2 -0.0741488 -0.0738927
3 -0.0782866 -0.0779037
4 -0.0821154 -0.0816073
5 -0.0856201 -0.0849887
6 -0.0887869 -0.0880348
7 -0.0916033 -0.0907334
8 -0.0940582 -0.093074
9 -0.0961419 -0.0950472
10 -0.0978462 -0.0966453
11 -0.0991643 -0.097862
12 -0.100091 -0.0986925
13 -0.100623 -0.0991335
14 -0.100757 -0.0991832
15 -0.100494 -0.0988415
16 -0.0998348 -0.0981098
17 -0.0987812 -0.0969908
18 -0.0973378 -0.0954891
19 -0.0955101 -0.0936105
20 -0.0933056 -0.0913625
21 -0.0907328 -0.0887539
22 -0.087802 -0.085795
23 -0.0845246 -0.0824976
24 -0.0809136 -0.0788746
25 -0.0769834 -0.0749402
26 -0.0727493 -0.0707102
27 -0.068228 -0.066201
28 -0.0634376 -0.0614306
29 -0.0583967 -0.0564178
30 -0.0531254 -0.0511823
31 -0.0476445 -0.0457448
32 -0.0419755 -0.0401268
33 -0.0361408 -0.0343504
34 -0.0301635 -0.0284385
35 -0.0240672 -0.0224143
36 -0.0178759 -0.0163017
37 -0.0116141 -0.0101247
38 -0.00530638 -0.00390777
39 0.00102225 0.00232458
40 0.00734685 0.00854776
41 0.0136424 0.0147372
42 0.0198842 0.0208685
43 0.0260475 0.0269174
44 0.032108 0.0328601
45 0.0380418 0.0386731
46 0.0438254 0.0443335
47 0.0494361 0.0498189
48 0.0548517 0.0551077
49 0.0600508 0.0601791
50 0.0650129 0.0650129
51 0.0697184 0.0695901
52 0.0741488 0.0738927
53 0.0782866 0.0779037
54 0.0821154 0.0816073
55 0.0856201 0.0849887
56 0.0887869 0.0880348
57 0.0916033 0.0907334
58 0.0940582 0.093074
59 0.0961419 0.0950472
60 0.0978462 0.0966453
61 0.0991643 0.097862
62 0.100091 0.0986925
63 0.100623 0.0991335
64 0.100757 0.0991832
65 0.100494 0.0988415
66 0.0998348 0.0981098
67 0.0987812 0.0969908
68 0.0973378 0.0954891
69 0.0955101 0.0936105
70 0.0933056 0.0913625
71 0.0907328 0.0887539
72 0.087802 0.085795
73 0.0845246 0.0824976
74 0.0809136 0.0788746
75 0.0769834 0.0749402
76 0.0727493 0.0707102
77 0.068228 0.066201
78 0.0634376 0.0614306
79 0.0583967 0.0564178
80 0.0531254 0.0511823
81 0.0476445 0.0457448
82 0.0419755 0.0401268
83 0.0361408 0.0343504
84 0.0301635 0.0284385
85 0.0240672 0.0224143
86 0.0178759 0.0163017
87 0.0116141 0.0101247
88 0.00530638 0.00390777
89 -0.00102225 -0.00232458
90 -0.00734685 -0.00854776
91 -0.0136424 -0.0147372
92 -0.0198842 -0.0208685
93 -0.0260475 -0.0269174
94 -0.032108 -0.0328601
95 -0.0380418 -0.0386731
96 -0.0438254 -0.0443335
97 -0.0494361 -0.0498189
98 -0.0548517 -0.0551077
99 -0.0600508 -0.0601791
100 -0.0650129 -0.0650129
101 -0.0697184 -0.0695901
102 -0.0741488 -0.0738927
103 -0.0782866 -0.0779037
104 -0.0821154 -0.0816073
105 -0.0856201 -0.0849887
106 -0.0887869 -0.0880348
107 -0.0916033 -0.0907334
108 -0.0940582 -0.093074
109 -0.0961419 -0.0950472
110 -0.0978462 -0.0966453
111 -0.0991643 -0.097862
112 -0.100091 -0.0986925
113 -0.100623 -0.0991335
114 -0.100757 -0.0991832
115 -0.100494 -0.0988415
116 -0.0998348 -0.0981098
117 -0.0987812 -0.0969908
118 -0.0973378 -0.0954891
119 -0.0955101 -0.0936105
120 -0.0933056 -0.0913625
121 -0.0907328 -0.0887539
122 -0.087802 -0.085795
123 -0.0845246 -0.0824976
124 -0.0809136 -0.0788746
125 -0.0769834 -0.0749402
126 -0.0727493 -0.0707102
127 -0.068228 -0.066201
128 -0.0634376 -0.0614306
129 -0.0583967 -0.0564178
130 -0.0531254 -0.0511823
131 -0.0476445 -0.0457448
132 -0.0419755 -0.0401268
133 -0.0361408 -0.0343504
134 -0.0301635 -0.0284385
135 -0.0240672 -0.0224143
136 -0.0178759 -0.0163017
137 -0.0116141 -0.0101247
138 -0.00530638 -0.00390777
139 0.00102225 0.00232458
140 0.00734685 0.00854776
141 0.0136424 0.0147372
142 0.0198842 0.0208685
143 0.0260475 0.0269174
144 0.032108 0.0328601
145 0.0380418 0.0386731
146 0.0438254 0.0443335
147 0.0494361 0.0498189
148 0.0548517 0.0551077
149 0.0600508 0.0601791
150 0.0650129 0.0650129
151 0.0697184 0.0695901
152 0.0741488 0.0738927
153 0.0782866 0.0779037
154 0.0821154 0.0816073
155 0.0856201 0.0849887
156 0.0887869 0.0880348
157 0.0916033 0.0907334
158 0.0940582 0.093074
159 0.0961419 0.0950472
160 0.0978462 0.0966453
161 0.0991643 0.097862
162 0.100091 0.0986925
163 0.100623 0.0991335
164 0.100757 0.0991832
165 0.100494 0.0988415
166 0.0998348 0.0981098
167 0.0987812 0.0969908
168 0.0973378 0.0954891
169 0.0955101 0.0936105
170 0.0933056 0.0913625
171 0.0907328 0.0887539
172 0.087802 0.085795
173 0.0845246 0.0824976
174 0.0809136 0.0788746
175 0.0769834 0.0749402
176 0.0727493 0.0707102
177 0.068228 0.066201
178 0.0634376 0.0614306
179 0.0583967 0.0564178
180 0.0531254 0.0511823
181 0.0476445 0.0457448
182 0.0419755 0.0401268
183 0.0361408 0.0343504
184 0.0301635 0.0284385
185 0.0240672 0.0224143
186 0.0178759 0.0163017
187 0.0116141 0.0101247
188 0.00530638 0.00390777
189 -0.00102225 -0.00232458
190 -0.00734685 -0.00854776
191 -0.0136424 -0.0147372
192 -0.0198842 -0.0208685
193 -0.0260475 -0.0269174
194 -0.032108 -0.0328601
195 -0.0380418 -0.0386731
196 -0.0438254 -0.0443335
197 -0.0494361 -0.0498189
198 -0.0548517 -0.0551077
199 -0.0600508 -0.0601791
200 -0.0650129 -0.0650129
201 -0.0697184 -0.0695901
202 -0.0741488 -0.0738927
203 -0.0782866 -0.0779037
204 -0.0821154 -0.0816073
205 -0.0856201 -0.0849887
206 -0.0887869 -0.0880348
207 -0.0916033 -0.0907334
208 -0.0940582 -0.093074
209 -0.0961419 -0.0950472
210 -0.0978462 -0.0966453
211 -0.0991643 -0.097862
212 -0.100091 -0.0986925
213 -0.100623 -0.0991335
214 -0.100757 -0.0991832
215 -0.100494 -0.0988415
216 -0.0998348 -0.0981098
217 -0.0987812 -0.0969908
218 -0.0973378 -0.0954891
219 -0.0955101 -0.0936105
220 -0.0933056 -0.0913625
221 -0.0907328 -0.0887539
222 -0.087802 -0.085795
223 -0.0845246 -0.0824976
224 -0.0809136 -0.0788746
225 -0.0769834 -0.0749402
226 -0.0727493 -0.0707102
227 -0.068228 -0.066201
228 -0.0634376 -0.0614306
229 -0.0583967 -0.0564178
230 -0.0531254 -0.0511823
231 -0.0476445 -0.0457448
232 -0.0419755 -0.0401268
233 -0.0361408 -0.0343504
234 -0.0301635 -0.0284385
235 -0.0240672 -0.0224143
236 -0.0178759 -0.0163017
237 -0.0116141 -0.0101247
238 -0.00530638 -0.00390777
239 0.00102225 0.00232458
240 0.00734685 0.00854776
241 0.0136424 0.0147372
242 0.0198842 0.0208685
243 0.0260475 0.0269174
244 0.032108 0.0328601
245 0.0380418 0.0386731
246 0.0438254 0.0443335
