0 -0.0672212 -0.0672212
1 -0.0718022 -0.0716696
2 -0.0760998 -0.0758351
3 -0.0800971 -0.0797013
4 -0.0837783 -0.083253
5 -0.0871289 -0.0864761
6 -0.0901356 -0.089358
7 -0.0927866 -0.0918871
8 -0.0950714 -0.0940537
9 -0.096981 -0.0958491
10 -0.0985078 -0.0972661
11 -0.0996459 -0.0982994
12 -0.100391 -0.0989447
13 -0.100739 -0.0991994
14 -0.10069 -0.0990627
15 -0.100244 -0.0985351
16 -0.0994022 -0.0976186
17 -0.098168 -0.0963168
18 -0.0965463 -0.0946349
19 -0.0945437 -0.0925795
20 -0.0921679 -0.0901587
21 -0.0894283 -0.0873822
22 -0.0863358 -0.0842607
23 -0.0829026 -0.0808068
24 -0.0791422 -0.0770339
25 -0.0750695 -0.072957
26 -0.0707005 -0.0685922
27 -0.0660525 -0.0639567
28 -0.0611438 -0.0590688
29 -0.0559939 -0.0539477
30 -0.0506229 -0.0486138
31 -0.0450521 -0.0430879
32 -0.0393035 -0.0373921
33 -0.0333999 -0.0315487
34 -0.0273644 -0.0255807
35 -0.0212209 -0.0195118
36 -0.0149937 -0.0133659
37 -0.00870726 -0.00716731
38 -0.00238649 -0.000940376
39 0.0039437 0.00529026
40 0.0102583 0.0115
41 0.0165325 0.0176644
42 0.0227414 0.0237591
43 0.0288605 0.02976
44 0.0348657 0.0356434
45 0.0407334 0.0413862
46 0.0464403 0.0469656
47 0.0519639 0.0523597
48 0.0572824 0.0575472
49 0.0623749 0.0625075
50 0.0672212 0.0672212
51 0.0718022 0.0716696
52 0.0760998 0.0758351
53 0.0800971 0.0797013
54 0.0837783 0.083253
55 0.0871289 0.0864761
56 0.0901356 0.089358
57 0.0927866 0.0918871
58 0.0950714 0.0940537
59 0.096981 0.0958491
60 0.0985078 0.0972661
61 0.0996459 0.0982994
62 0.100391 0.0989447
63 0.100739 0.0991994
64 0.10069 0.0990627
65 0.100244 0.0985351
66 0.0994022 0.0976186
67 0.098168 0.0963168
68 0.0965463 0.0946349
69 0.0945437 0.0925795
70 0.0921679 0.0901587
71 0.0894283 0.0873822
72 0.0863358 0.0842607
73 0.0829026 0.0808068
74 0.0791422 0.0770339
75 0.0750695 0.072957
76 0.0707005 0.0685922
77 0.0660525 0.0639567
78 0.0611438 0.0590688
79 0.0559939 0.0539477
80 0.0506229 0.0486138
81 0.0450521 0.0430879
82 0.0393035 0.0373921
83 0.0333999 0.0315487
84 0.0273644 0.0255807
85 0.0212209 0.0195118
86 0.0149937 0.0133659
87 0.00870726 0.00716731
88 0.00238649 0.000940376
89 -0.0039437 -0.00529026
90 -0.0102583 -0.0115
91 -0.0165325 -0.0176644
92 -0.0227414 -0.0237591
93 -0.0288605 -0.02976
94 -0.0348657 -0.0356434
95 -0.0407334 -0.0413862
96 -0.0464403 -0.0469656
97 -0.0519639 -0.0523597
98 -0.0572824 -0.0575472
99 -0.0623749 -0.0625075
100 -0.0672212 -0.0672212
101 -0.0718022 -0.0716696
102 -0.0760998 -0.0758351
103 -0.0800971 -0.0797013
104 -0.0837783 -0.083253
105 -0.0871289 -0.0864761
106 -0.0901356 -0.089358
107 -0.0927866 -0.0918871
108 -0.0950714 -0.0940537
109 -0.096981 -0.0958491
110 -0.0985078 -0.0972661
111 -0.0996459 -0.0982994
112 -0.100391 -0.0989447
113 -0.100739 -0.0991994
114 -0.10069 -0.0990627
115 -0.100244 -0.0985351
116 -0.0994022 -0.0976186
117 -0.098168 -0.0963168
118 -0.0965463 -0.0946349
119 -0.0945437 -0.0925795
120 -0.0921679 -0.0901587
121 -0.0894283 -0.0873822
122 -0.0863358 -0.0842607
123 -0.0829026 -0.0808068
124 -0.0791422 -0.0770339
125 -0.0750695 -0.072957
126 -0.0707005 -0.0685922
127 -0.0660525 -0.0639567
128 -0.0611438 -0.0590688
129 -0.0559939 -0.0539477
130 -0.0506229 -0.0486138
131 -0.0450521 -0.0430879
132 -0.0393035 -0.0373921
133 -0.0333999 -0.0315487
134 -0.0273644 -0.0255807
135 -0.0212209 -0.0195118
136 -0.0149937 -0.0133659
137 -0.00870726 -0.00716731
