0 0.0782876 0.0782876
1 0.074306 0.0741515
2 0.0700311 0.0697228
3 0.0654798 0.0650188
4 0.0606702 0.0600583
5 0.055621 0.0548608
6 0.0503524 0.0494467
7 0.0448851 0.0438375
8 0.0392406 0.0380553
9 0.0334412 0.0321229
10 0.0275099 0.0260637
11 0.02147 0.0199017
12 0.0153453 0.0136611
13 0.00916013 0.00736666
14 0.00293879 0.0010431
15 -0.00329416 -0.00528457
16 -0.0095141 -0.0115914
17 -0.0156965 -0.0178525
18 -0.021817 -0.0240431
19 -0.0278513 -0.0301388
20 -0.0337757 -0.0361156
21 -0.0395669 -0.0419499
22 -0.0452018 -0.0476186
23 -0.0506584 -0.0530993
24 -0.0559151 -0.0583705
25 -0.0609511 -0.0634114
26 -0.0657465 -0.068202
27 -0.0702825 -0.0727234
28 -0.0745411 -0.0769578
29 -0.0785056 -0.0808885
30 -0.0821601 -0.0845
31 -0.0854905 -0.087778
32 -0.0884835 -0.0907096
33 -0.0911272 -0.0932832
34 -0.0934113 -0.0954886
35 -0.0953268 -0.0973172
36 -0.096866 -0.0987617
37 -0.098023 -0.0998165
38 -0.0987931 -0.100477
39 -0.0991733 -0.100742
40 -0.0991622 -0.100608
41 -0.0987597 -0.100078
42 -0.0979674 -0.0991526
43 -0.0967885 -0.097836
44 -0.0952276 -0.0961333
45 -0.0932909 -0.0940512
46 -0.090986 -0.0915979
47 -0.088322 -0.0887831
48 -0.0853095 -0.0856179
49 -0.0819603 -0.0821148
50 -0.0782876 -0.0782876
51 -0.074306 -0.0741515
52 -0.0700311 -0.0697228
53 -0.0654798 -0.0650188
54 -0.0606702 -0.0600583
55 -0.055621 -0.0548608
56 -0.0503524 -0.0494467
57 -0.0448851 -0.0438375
58 -0.0392406 -0.0380553
59 -0.0334412 -0.0321229
60 -0.0275099 -0.0260637
61 -0.02147 -0.0199017
62 -0.0153453 -0.0136611
63 -0.00916013 -0.00736666
64 -0.00293879 -0.0010431
65 0.00329416 0.00528457
66 0.0095141 0.0115914
67 0.0156965 0.0178525
68 0.021817 0.0240431
69 0.0278513 0.0301388
70 0.0337757 0.0361156
71 0.0395669 0.0419499
72 0.0452018 0.0476186
73 0.0506584 0.0530993
74 0.0559151 0.0583705
75 0.0609511 0.0634114
76 0.0657465 0.068202
77 0.0702825 0.0727234
78 0.0745411 0.0769578
79 0.0785056 0.0808885
80 0.0821601 0.0845
81 0.0854905 0.087778
82 0.0884835 0.0907096
83 0.0911272 0.0932832
84 0.0934113 0.0954886
85 0.0953268 0.0973172
86 0.096866 0.0987617
87 0.098023 0.0998165
88 0.0987931 0.100477
89 0.0991733 0.100742
90 0.0991622 0.100608
91 0.0987597 0.100078
92 0.0979674 0.0991526
93 0.0967885 0.097836
94 0.0952276 0.0961333
95 0.0932909 0.0940512
96 0.090986 0.0915979
97 0.088322 0.0887831
98 0.0853095 0.0856179
99 0.0819603 0.0821148
100 0.0782876 0.0782876
101 0.074306 0.0741515
102 0.0700311 0.0697228
103 0.0654798 0.0650188
104 0.0606702 0.0600583
105 0.055621 0.0548608
106 0.0503524 0.0494467
107 0.0448851 0.0438375
108 0.0392406 0.0380553
109 0.0334412 0.0321229
110 0.0275099 0.0260637
111 0.02147 0.0199017
112 0.0153453 0.0136611
113 0.00916013 0.00736666
114 0.00293879 0.0010431
115 -0.00329416 -0.00528457
116 -0.0095141 -0.0115914
117 -0.0156965 -0.0178525
118 -0.021817 -0.0240431
119 -0.0278513 -0.0301388
120 -0.0337757 -0.0361156
121 -0.0395669 -0.0419499
122 -0.0452018 -0.0476186
123 -0.0506584 -0.0530993
124 -0.0559151 -0.0583705
125 -0.0609511 -0.0634114
126 -0.0657465 -0.068202
127 -0.0702825 -0.0727234
128 -0.0745411 -0.0769578
129 -0.0785056 -0.0808885
130 -0.0821601 -0.0845
131 -0.0854905 -0.087778
132 -0.0884835 -0.0907096
133 -0.0911272 -0.0932832
134 -0.0934113 -0.0954886
135 -0.0953268 -0.0973172
136 -0.096866 -0.0987617
137 -0.098023 -0.0998165
138 -0.0987931 -0.100477
139 -0.0991733 -0.100742
140 -0.0991622 -0.100608
141 -0.0987597 -0.100078
142 -0.0979674 -0.0991526
143 -0.0967885 -0.097836
144 -0.0952276 -0.0961333
145 -0.0932909 -0.0940512
