0 -0.085091 -0.085091
1 -0.0883023 -0.0881344
2 -0.0911651 -0.09083
3 -0.0936681 -0.0931671
4 -0.0958015 -0.0951365
5 -0.0975568 -0.0967304
6 -0.098927 -0.0979426
7 -0.0999069 -0.0987683
8 -0.100492 -0.0992042
9 -0.100681 -0.0992485
10 -0.100473 -0.0989012
11 -0.0998681 -0.0981635
12 -0.098869 -0.0970385
13 -0.0974798 -0.0955305
14 -0.0957059 -0.0936454
15 -0.0935542 -0.0913908
16 -0.0910333 -0.0887755
17 -0.0881532 -0.0858099
18 -0.0849252 -0.0825056
19 -0.081362 -0.0788757
20 -0.0774777 -0.0749345
21 -0.0732876 -0.0706975
22 -0.0688083 -0.0661816
23 -0.0640575 -0.0614045
24 -0.0590538 -0.056385
25 -0.0538171 -0.051143
26 -0.048368 -0.0456992
27 -0.042728 -0.040075
28 -0.0369194 -0.0342927
29 -0.0309651 -0.028375
30 -0.0248886 -0.0223453
31 -0.0187138 -0.0162275
32 -0.0124652 -0.0100456
33 -0.0061674 -0.00382407
34 0.000154742 0.00241255
35 0.00647627 0.00863966
36 0.0127722 0.0148327
37 0.0190178 0.0209671
38 0.0251883 0.0270189
39 0.0312594 0.032964
40 0.0372072 0.038779
41 0.0430081 0.0444409
42 0.0486392 0.0499275
43 0.0540784 0.055217
44 0.0593042 0.0602886
45 0.0642959 0.0651223
46 0.0690339 0.069699
47 0.0734995 0.0740006
48 0.077675 0.0780101
49 0.0815439 0.0817118
50 0.085091 0.085091
51 0.0883023 0.0881344
52 0.0911651 0.09083
53 0.0936681 0.0931671
54 0.0958015 0.0951365
55 0.0975568 0.0967304
56 0.098927 0.0979426
57 0.0999069 0.0987683
58 0.100492 0.0992042
59 0.100681 0.0992485
60 0.100473 0.0989012
61 0.0998681 0.0981635
62 0.098869 0.0970385
63 0.0974798 0.0955305
64 0.0957059 0.0936454
65 0.0935542 0.0913908
66 0.0910333 0.0887755
67 0.0881532 0.0858099
68 0.0849252 0.0825056
69 0.081362 0.0788757
70 0.0774777 0.0749345
71 0.0732876 0.0706975
72 0.0688083 0.0661816
73 0.0640575 0.0614045
74 0.0590538 0.056385
75 0.0538171 0.051143
76 0.048368 0.0456992
77 0.042728 0.040075
78 0.0369194 0.0342927
79 0.0309651 0.028375
80 0.0248886 0.0223453
81 0.0187138 0.0162275
82 0.0124652 0.0100456
83 0.0061674 0.00382407
84 -0.000154742 -0.00241255
85 -0.00647627 -0.00863966
86 -0.0127722 -0.0148327
87 -0.0190178 -0.0209671
88 -0.0251883 -0.0270189
89 -0.0312594 -0.032964
90 -0.0372072 -0.038779
91 -0.0430081 -0.0444409
92 -0.0486392 -0.0499275
93 -0.0540784 -0.055217
94 -0.0593042 -0.0602886
95 -0.0642959 -0.0651223
96 -0.0690339 -0.069699
97 -0.0734995 -0.0740006
98 -0.077675 -0.0780101
99 -0.0815439 -0.0817118
100 -0.085091 -0.085091
101 -0.0883023 -0.0881344
102 -0.0911651 -0.09083
103 -0.0936681 -0.0931671
104 -0.0958015 -0.0951365
105 -0.0975568 -0.0967304
106 -0.098927 -0.0979426
107 -0.0999069 -0.0987683
108 -0.100492 -0.0992042
109 -0.100681 -0.0992485
110 -0.100473 -0.0989012
111 -0.0998681 -0.0981635
112 -0.098869 -0.0970385
113 -0.0974798 -0.0955305
114 -0.0957059 -0.0936454
115 -0.0935542 -0.0913908
116 -0.0910333 -0.0887755
117 -0.0881532 -0.0858099
118 -0.0849252 -0.0825056
119 -0.081362 -0.0788757
120 -0.0774777 -0.0749345
121 -0.0732876 -0.0706975
122 -0.0688083 -0.0661816
123 -0.0640575 -0.0614045
124 -0.0590538 -0.056385
125 -0.0538171 -0.051143
126 -0.048368 -0.0456992
127 -0.042728 -0.040075
128 -0.0369194 -0.0342927
129 -0.0309651 -0.028375
130 -0.0248886 -0.0223453
131 -0.0187138 -0.0162275
132 -0.0124652 -0.0100456
133 -0.0061674 -0.00382407
134 0.000154742 0.00241255
135 0.00647627 0.00863966
136 0.0127722 0.0148327
137 0.0190178 0.0209671
138 0.0251883 0.0270189
139 0.0312594 0.032964
140 0.0372072 0.038779
141 0.0430081 0.0444409
142 0.0486392 0.0499275
143 0.0540784 0.055217
144 0.0593042 0.0602886
145 0.0642959 0.0651223
146 0.0690339 0.069699
147 0.0734995 0.0740006
148 0.077675 0.0780101
149 0.0815439 0.0817118
150 0.085091 0.085091
151 0.0883023 0.0881344
152 0.0911651 0.09083
153 0.0936681 0.0931671
154 0.0958015 0.0951365
155 0.0975568 0.0967304
156 0.098927 0.0979426
157 0.0999069 0.0987683
158 0.100492 0.0992042
159 0.100681 0.0992485
160 0.100473 0.0989012
161 0.0998681 0.0981635
162 0.098869 0.0970385
163 0.0974798 0.0955305
164 0.0957059 0.0936454
165 0.0935542 0.0913908
166 0.0910333 0.0887755
167 0.0881532 0.0858099
168 0.0849252 0.0825056
169 0.081362 0.0788757
170 0.0774777 0.0749345
171 0.0732876 0.0706975
172 0.0688083 0.0661816
173 0.0640575 0.0614045
174 0.0590538 0.056385
175 0.0538171 0.051143
176 0.048368 0.0456992
177 0.042728 0.040075
178 0.0369194 0.0342927
179 0.0309651 0.028375
180 0.0248886 0.0223453
181 0.0187138 0.0162275
182 0.0124652 0.0100456
183 0.0061674 0.00382407
184 -0.000154742 -0.00241255
185 -0.00647627 -0.00863966
186 -0.0127722 -0.0148327
187 -0.0190178 -0.0209671
188 -0.0251883 -0.0270189
189 -0.0312594 -0.032964
190 -0.0372072 -0.038779
191 -0.0430081 -0.0444409
192 -0.0486392 -0.0499275
193 -0.0540784 -0.055217
194 -0.0593042 -0.0602886
195 -0.0642959 -0.0651223
196 -0.0690339 -0.069699
197 -0.0734995 -0.0740006
198 -0.077675 -0.0780101
199 -0.0815439 -0.0817118
200 -0.085091 -0.085091
201 -0.0883023 -0.0881344
202 -0.0911651 -0.09083
203 -0.0936681 -0.0931671
204 -0.0958015 -0.0951365
205 -0.0975568 -0.0967304
206 -0.098927 -0.0979426
207 -0.0999069 -0.0987683
208 -0.100492 -0.0992042
209 -0.100681 -0.0992485
210 -0.100473 -0.0989012
211 -0.0998681 -0.0981635
212 -0.098869 -0.0970385
213 -0.0974798 -0.0955305
214 -0.0957059 -0.0936454
215 -0.0935542 -0.0913908
216 -0.0910333 -0.0887755
217 -0.0881532 -0.0858099
218 -0.0849252 -0.0825056
219 -0.081362 -0.0788757
220 -0.0774777 -0.0749345
221 -0.0732876 -0.0706975
222 -0.0688083 -0.0661816
223 -0.0640575 -0.0614045
224 -0.0590538 -0.056385
225 -0.0538171 -0.051143
226 -0.048368 -0.0456992
227 -0.042728 -0.040075
228 -0.0369194 -0.0342927
229 -0.0309651 -0.028375
230 -0.0248886 -0.0223453
231 -0.0187138 -0.0162275
232 -0.0124652 -0.0100456
233 -0.0061674 -0.00382407
234 0.000154742 0.00241255
235 0.00647627 0.00863966
236 0.0127722 0.0148327
237 0.0190178 0.0209671
238 0.0251883 0.0270189
239 0.0312594 0.032964
240 0.0372072 0.038779
241 0.0430081 0.0444409
242 0.0486392 0.0499275
243 0.0540784 0.055217
244 0.0593042 0.0602886
245 0.0642959 0.0651223
246 0.0690339 0.069699
247 0.0734995 0.0740006
248 0.077675 0.0780101
249 0.0815439 0.0817118
250 0.085091 0.085091
251 0.0883023 0.0881344
252 0.0911651 0.09083
253 0.0936681 0.0931671
254 0.0958015 0.0951365
255 0.0975568 0.0967304
256 0.098927 0.0979426
257 0.0999069 0.0987683
258 0.100492 0.0992042
259 0.100681 0.0992485
260 0.100473 0.0989012
261 0.0998681 0.0981635
262 0.098869 0.0970385
263 0.0974798 0.0955305
264 0.0957059 0.0936454
265 0.0935542 0.0913908
266 0.0910333 0.0887755
267 0.0881532 0.0858099
268 0.0849252 0.0825056
269 0.081362 0.0788757
270 0.0774777 0.0749345
271 0.0732876 0.0706975
272 0.0688083 0.0661816
273 0.0640575 0.0614045
274 0.0590538 0.056385
275 0.0538171 0.051143
276 0.048368 0.0456992
277 0.042728 0.040075
278 0.0369194 0.0342927
279 0.0309651 0.028375
280 0.0248886 0.0223453
281 0.0187138 0.0162275
282 0.0124652 0.0100456
283 0.0061674 0.00382407
284 -0.000154742 -0.00241255
285 -0.00647627 -0.00863966
286 -0.0127722 -0.0148327
287 -0.0190178 -0.0209671
288 -0.0251883 -0.0270189
289 -0.0312594 -0.032964
290 -0.0372072 -0.038779
291 -0.0430081 -0.0444409
292 -0.0486392 -0.0499275
293 -0.0540784 -0.055217
294 -0.0593042 -0.0602886
295 -0.0642959 -0.0651223
296 -0.0690339 -0.069699
297 -0.0734995 -0.0740006
298 -0.077675 -0.0780101
299 -0.0815439 -0.0817118
300 -0.085091 -0.085091
301 -0.0883023 -0.0881344
302 -0.0911651 -0.09083
303 -0.0936681 -0.0931671
304 -0.0958015 -0.0951365
305 -0.0975568 -0.0967304
306 -0.098927 -0.0979426
307 -0.0999069 -0.0987683
308 -0.100492 -0.0992042
309 -0.100681 -0.0992485
310 -0.100473 -0.0989012
311 -0.0998681 -0.0981635
312 -0.098869 -0.0970385
313 -0.0974798 -0.0955305
314 -0.0957059 -0.0936454
315 -0.0935542 -0.0913908
316 -0.0910333 -0.0887755
317 -0.0881532 -0.0858099
318 -0.0849252 -0.0825056
319 -0.081362 -0.0788757
320 -0.0774777 -0.0749345
321 -0.0732876 -0.0706975
322 -0.0688083 -0.0661816
323 -0.0640575 -0.0614045
324 -0.0590538 -0.056385
325 -0.0538171 -0.051143
326 -0.048368 -0.0456992
327 -0.042728 -0.040075
328 -0.0369194 -0.0342927
329 -0.0309651 -0.028375
330 -0.0248886 -0.0223453
331 -0.0187138 -0.0162275
332 -0.0124652 -0.0100456
333 -0.0061674 -0.00382407
334 0.000154742 0.00241255
335 0.00647627 0.00863966
336 0.0127722 0.0148327
337 0.0190178 0.0209671
338 0.0251883 0.0270189
339 0.0312594 0.032964
340 0.0372072 0.038779
341 0.0430081 0.0444409
342 0.0486392 0.0499275
343 0.0540784 0.055217
344 0.0593042 0.0602886
345 0.0642959 0.0651223
346 0.0690339 0.069699
347 0.0734995 0.0740006
348 0.077675 0.0780101
349 0.0815439 0.0817118
350 0.085091 0.085091
351 0.0883023 0.0881344
352 0.0911651 0.09083
353 0.0936681 0.0931671
354 0.0958015 0.0951365
355 0.0975568 0.0967304
356 0.098927 0.0979426
357 0.0999069 0.0987683
358 0.100492 0.0992042
359 0.100681 0.0992485
360 0.100473 0.0989012
361 0.0998681 0.0981635
362 0.098869 0.0970385
363 0.0974798 0.0955305
364 0.0957059 0.0936454
365 0.0935542 0.0913908
366 0.0910333 0.0887755
367 0.0881532 0.0858099
368 0.0849252 0.0825056
369 0.081362 0.0788757
370 0.0774777 0.0749345
371 0.0732876 0.0706975
372 0.0688083 0.0661816
373 0.0640575 0.0614045
374 0.0590538 0.056385
375 0.0538171 0.051143
376 0.048368 0.0456992
377 0.042728 0.040075
378 0.0369194 0.0342927
379 0.0309651 0.028375
380 0.0248886 0.0223453
381 0.0187138 0.0162275
382 0.0124652 0.0100456
383 0.0061674 0.00382407
384 -0.000154742 -0.00241255
385 -0.00647627 -0.00863966
386 -0.0127722 -0.0148327
387 -0.0190178 -0.0209671
388 -0.0251883 -0.0270189
389 -0.0312594 -0.032964
390 -0.0372072 -0.038779
391 -0.0430081 -0.0444409
392 -0.0486392 -0.0499275
393 -0.0540784 -0.055217
394 -0.0593042 -0.0602886
395 -0.0642959 -0.0651223
396 -0.0690339 -0.069699
397 -0.0734995 -0.0740006
398 -0.077675 -0.0780101
399 -0.0815439 -0.0817118
400 -0.085091 -0.085091
401 -0.0883023 -0.0881344
402 -0.0911651 -0.09083
403 -0.0936681 -0.0931671
404 -0.0958015 -0.0951365
405 -0.0975568 -0.0967304
406 -0.098927 -0.0979426
407 -0.0999069 -0.0987683
408 -0.100492 -0.0992042
409 -0.100681 -0.0992485
410 -0.100473 -0.0989012
411 -0.0998681 -0.0981635
412 -0.098869 -0.0970385
413 -0.0974798 -0.0955305
414 -0.0957059 -0.0936454
415 -0.0935542 -0.0913908
416 -0.0910333 -0.0887755
417 -0.0881532 -0.0858099
418 -0.0849252 -0.0825056
419 -0.081362 -0.0788757
420 -0.0774777 -0.0749345
421 -0.0732876 -0.0706975
422 -0.0688083 -0.0661816
423 -0.0640575 -0.0614045
424 -0.0590538 -0.056385
425 -0.0538171 -0.051143
426 -0.048368 -0.0456992
427 -0.042728 -0.040075
428 -0.0369194 -0.0342927
429 -0.0309651 -0.028375
430 -0.0248886 -0.0223453
431 -0.0187138 -0.0162275
432 -0.0124652 -0.0100456
433 -0.0061674 -0.00382407
434 0.000154742 0.00241255
435 0.00647627 0.00863966
436 0.0127722 0.0148327
437 0.0190178 0.0209671
438 0.0251883 0.0270189
439 0.0312594 0.032964
440 0.0372072 0.038779
441 0.0430081 0.0444409
442 0.0486392 0.0499275
443 0.0540784 0.055217
444 0.0593042 0.0602886
445 0.0642959 0.0651223
446 0.0690339 0.069699
447 0.0734995 0.0740006
448 0.077675 0.0780101
449 0.0815439 0.0817118
450 0.085091 0.085091
451 0.0883023 0.0881344
452 0.0911651 0.09083
453 0.0936681 0.0931671
454 0.0958015 0.0951365
455 0.0975568 0.0967304
456 0.098927 0.0979426
457 0.0999069 0.0987683
458 0.100492 0.0992042
459 0.100681 0.0992485
460 0.100473 0.0989012
461 0.0998681 0.0981635
462 0.098869 0.0970385
463 0.0974798 0.0955305
464 0.0957059 0.0936454
465 0.0935542 0.0913908
466 0.0910333 0.0887755
467 0.0881532 0.0858099
468 0.0849252 0.0825056
469 0.081362 0.0788757
470 0.0774777 0.0749345
471 0.0732876 0.0706975
472 0.0688083 0.0661816
473 0.0640575 0.0614045
474 0.0590538 0.056385
475 0.0538171 0.051143
476 0.048368 0.0456992
477 0.042728 0.040075
478 0.0369194 0.0342927
479 0.0309651 0.028375
480 0.0248886 0.0223453
481 0.0187138 0.0162275
482 0.0124652 0.0100456
483 0.0061674 0.00382407
484 -0.000154742 -0.00241255
485 -0.00647627 -0.00863966
486 -0.0127722 -0.0148327
487 -0.0190178 -0.0209671
488 -0.0251883 -0.0270189
489 -0.0312594 -0.032964
490 -0.0372072 -0.038779
491 -0.0430081 -0.0444409
492 -0.0486392 -0.0499275
493 -0.0540784 -0.055217
494 -0.0593042 -0.0602886
495 -0.0642959 -0.0651223
496 -0.0690339 -0.069699
497 -0.0734995 -0.0740006
498 -0.077675 -0.0780101
499 -0.0815439 -0.0817118
500 -0.085091 -0.085091
501 -0.0883023 -0.0881344
502 -0.0911651 -0.09083
503 -0.0936681 -0.0931671
504 -0.0958015 -0.0951365
505 -0.0975568 -0.0967304
506 -0.098927 -0.0979426
507 -0.0999069 -0.0987683
508 -0.100492 -0.0992042
509 -0.100681 -0.0992485
510 -0.100473 -0.0989012
511 -0.0998681 -0.0981635
512 -0.098869 -0.0970385
513 -0.0974798 -0.0955305
514 -0.0957059 -0.0936454
515 -0.0935542 -0.0913908
