0 0.0988436 0.0988436
1 0.0978091 0.097614
2 0.0963885 0.0959992
3 0.0945875 0.0940055
4 0.0924132 0.0916407
5 0.0898743 0.0889144
6 0.0869806 0.0858371
7 0.0837437 0.0824211
8 0.0801762 0.0786798
9 0.0762924 0.0746279
10 0.0721074 0.0702816
11 0.0676379 0.0656579
12 0.0629014 0.060775
13 0.0579167 0.0556523
14 0.0527034 0.05031
15 0.0472822 0.0447691
16 0.0416743 0.0390516
17 0.035902 0.0331799
18 0.0299879 0.0271773
19 0.0239555 0.0210674
20 0.0178286 0.0148744
21 0.0116313 0.00862265
22 0.00538816 0.00233689
23 -0.000876292 -0.00395808
24 -0.00713728 -0.0102374
25 -0.0133701 -0.0164764
26 -0.0195502 -0.0226503
27 -0.0256531 -0.0287349
28 -0.0316547 -0.034706
29 -0.0375315 -0.0405402
30 -0.0432601 -0.0462143
31 -0.048818 -0.0517061
32 -0.0541832 -0.0569939
33 -0.0593346 -0.0620566
34 -0.0642518 -0.0668745
35 -0.0689155 -0.0714285
36 -0.0733071 -0.0757006
37 -0.0774095 -0.0796739
38 -0.0812064 -0.0833328
39 -0.0846827 -0.0866628
40 -0.0878249 -0.0896507
41 -0.0906205 -0.0922849
42 -0.0930584 -0.0945549
43 -0.0951291 -0.0964517
44 -0.0968243 -0.0979678
45 -0.0981375 -0.0990973
46 -0.0990633 -0.0998358
47 -0.0995981 -0.10018
48 -0.0997399 -0.100129
49 -0.0994881 -0.0996831
50 -0.0988436 -0.0988436
51 -0.0978091 -0.097614
52 -0.0963885 -0.0959992
53 -0.0945875 -0.0940055
54 -0.0924132 -0.0916407
55 -0.0898743 -0.0889144
56 -0.0869806 -0.0858371
57 -0.0837437 -0.0824211
58 -0.0801762 -0.0786798
59 -0.0762924 -0.0746279
60 -0.0721074 -0.0702816
61 -0.0676379 -0.0656579
62 -0.0629014 -0.060775
63 -0.0579167 -0.0556523
64 -0.0527034 -0.05031
65 -0.0472822 -0.0447691
66 -0.0416743 -0.0390516
67 -0.035902 -0.0331799
68 -0.0299879 -0.0271773
69 -0.0239555 -0.0210674
70 -0.0178286 -0.0148744
71 -0.0116313 -0.00862265
72 -0.00538816 -0.00233689
73 0.000876292 0.00395808
74 0.00713728 0.0102374
75 0.0133701 0.0164764
76 0.0195502 0.0226503
77 0.0256531 0.0287349
78 0.0316547 0.034706
79 0.0375315 0.0405402
80 0.0432601 0.0462143
81 0.048818 0.0517061
82 0.0541832 0.0569939
83 0.0593346 0.0620566
84 0.0642518 0.0668745
85 0.0689155 0.0714285
86 0.0733071 0.0757006
87 0.0774095 0.0796739
88 0.0812064 0.0833328
89 0.0846827 0.0866628
90 0.0878249 0.0896507
91 0.0906205 0.0922849
92 0.0930584 0.0945549
93 0.0951291 0.0964517
94 0.0968243 0.0979678
95 0.0981375 0.0990973
96 0.0990633 0.0998358
97 0.0995981 0.10018
98 0.0997399 0.100129
99 0.0994881 0.0996831
