0 0.0955443 0.0955443
1 0.0972962 0.0971077
2 0.0986642 0.0982879
3 0.0996428 0.0990802
4 0.100228 0.0994814
5 0.100418 0.0994901
6 0.100211 0.0991061
7 0.0996094 0.098331
8 0.0986143 0.0971678
9 0.09723 0.0956211
10 0.095462 0.0936971
11 0.0933172 0.0914033
12 0.0908041 0.0887487
13 0.0879327 0.0857439
14 0.0847143 0.0824007
15 0.0811615 0.0787323
16 0.0772884 0.0747532
17 0.0731103 0.0704791
18 0.0686437 0.0659269
19 0.0639061 0.0611144
20 0.0589164 0.0560608
21 0.0536941 0.0507859
22 0.04826 0.0453105
23 0.0426353 0.0396564
24 0.0368424 0.0338458
25 0.0309041 0.0279015
26 0.0248439 0.0218472
27 0.0186856 0.0157067
28 0.0124535 0.00950412
29 0.00617234 0.00326407
30 -0.000133221 -0.00298886
31 -0.00643825 -0.00923
32 -0.0127179 -0.0154347
33 -0.0189473 -0.0215785
34 -0.025102 -0.0276371
35 -0.0311575 -0.0335867
36 -0.0370902 -0.0394037
37 -0.0428764 -0.0450652
38 -0.0484934 -0.0505489
39 -0.0539191 -0.055833
40 -0.059132 -0.0608968
41 -0.0641114 -0.0657203
42 -0.0688379 -0.0702844
43 -0.0732927 -0.0745712
44 -0.0774583 -0.0785636
45 -0.0813181 -0.082246
46 -0.084857 -0.0856038
47 -0.0880611 -0.0886237
48 -0.0909176 -0.0912939
49 -0.0934153 -0.0936038
50 -0.0955443 -0.0955443
51 -0.0972962 -0.0971077
52 -0.0986642 -0.0982879
53 -0.0996428 -0.0990802
54 -0.100228 -0.0994814
55 -0.100418 -0.0994901
56 -0.100211 -0.0991061
57 -0.0996094 -0.098331
58 -0.0986143 -0.0971678
59 -0.09723 -0.0956211
60 -0.095462 -0.0936971
61 -0.0933172 -0.0914033
62 -0.0908041 -0.0887487
63 -0.0879327 -0.0857439
64 -0.0847143 -0.0824007
65 -0.0811615 -0.0787323
66 -0.0772884 -0.0747532
67 -0.0731103 -0.0704791
68 -0.0686437 -0.0659269
69 -0.0639061 -0.0611144
70 -0.0589164 -0.0560608
71 -0.0536941 -0.0507859
72 -0.04826 -0.0453105
73 -0.0426353 -0.0396564
74 -0.0368424 -0.0338458
75 -0.0309041 -0.0279015
76 -0.0248439 -0.0218472
