0 -0.0416362 -0.0416362
1 -0.0473036 -0.0472214
2 -0.0527843 -0.0526203
3 -0.0580567 -0.0578115
4 -0.0630999 -0.0627745
5 -0.0678941 -0.0674898
6 -0.0724204 -0.0719388
7 -0.0766609 -0.0761038
8 -0.0805988 -0.0799685
9 -0.0842187 -0.0835176
10 -0.0875062 -0.0867371
11 -0.0904483 -0.0896142
12 -0.0930334 -0.0921377
13 -0.0952515 -0.0942976
14 -0.0970935 -0.0960854
15 -0.0985525 -0.0974939
16 -0.0996224 -0.0985176
17 -0.100299 -0.0991526
18 -0.10058 -0.0993963
19 -0.100464 -0.0992476
20 -0.0999517 -0.0987073
21 -0.0990448 -0.0977775
22 -0.097747 -0.0964617
23 -0.0960634 -0.0947653
24 -0.0940007 -0.0926949
25 -0.0915671 -0.0902586
26 -0.088772 -0.0874661
27 -0.0856266 -0.0843285
28 -0.0821433 -0.080858
29 -0.0783358 -0.0770685
30 -0.0742192 -0.0729747
31 -0.0698096 -0.068593
32 -0.0651245 -0.0639406
33 -0.0601825 -0.0590358
34 -0.0550029 -0.0538981
35 -0.0496062 -0.0485476
36 -0.0440137 -0.0430055
37 -0.0382476 -0.0372938
38 -0.0323305 -0.0314348
39 -0.0262858 -0.0254518
40 -0.0201374 -0.0193683
41 -0.0139095 -0.0132084
42 -0.0076267 -0.00699634
43 -0.00131381 -0.000756695
44 0.00500426 0.00548594
45 0.0113026 0.0117069
46 0.0175563 0.0178817
47 0.0237407 0.0239859
48 0.0298315 0.0299955
49 0.0358045 0.0358866
50 0.0416362 0.0416362
51 0.0473036 0.0472214
52 0.0527843 0.0526203
53 0.0580567 0.0578115
54 0.0630999 0.0627745
55 0.0678941 0.0674898
56 0.0724204 0.0719388
57 0.0766609 0.0761038
58 0.0805988 0.0799685
59 0.0842187 0.0835176
60 0.0875062 0.0867371
61 0.0904483 0.0896142
62 0.0930334 0.0921377
63 0.0952515 0.0942976
64 0.0970935 0.0960854
65 0.0985525 0.0974939
66 0.0996224 0.0985176
67 0.100299 0.0991526
68 0.10058 0.0993963
69 0.100464 0.0992476
70 0.0999517 0.0987073
71 0.0990448 0.0977775
72 0.097747 0.0964617
73 0.0960634 0.0947653
74 0.0940007 0.0926949
75 0.0915671 0.0902586
76 0.088772 0.0874661
77 0.0856266 0.0843285
78 0.0821433 0.080858
79 0.0783358 0.0770685
80 0.0742192 0.0729747
81 0.0698096 0.068593
82 0.0651245 0.0639406
83 0.0601825 0.0590358
84 0.0550029 0.0538981
85 0.0496062 0.0485476
86 0.0440137 0.0430055
87 0.0382476 0.0372938
88 0.0323305 0.0314348
89 0.0262858 0.0254518
90 0.0201374 0.0193683
91 0.0139095 0.0132084
92 0.0076267 0.00699634
93 0.00131381 0.000756695
94 -0.00500426 -0.00548594
95 -0.0113026 -0.0117069
96 -0.0175563 -0.0178817
97 -0.0237407 -0.0239859
98 -0.0298315 -0.0299955
99 -0.0358045 -0.0358866
100 -0.0416362 -0.0416362
101 -0.0473036 -0.0472214
102 -0.0527843 -0.0526203
103 -0.0580567 -0.0578115
104 -0.0630999 -0.0627745
105 -0.0678941 -0.0674898
106 -0.0724204 -0.0719388
107 -0.0766609 -0.0761038
108 -0.0805988 -0.0799685
109 -0.0842187 -0.0835176
110 -0.0875062 -0.0867371
111 -0.0904483 -0.0896142
112 -0.0930334 -0.0921377
113 -0.0952515 -0.0942976
114 -0.0970935 -0.0960854
115 -0.0985525 -0.0974939
116 -0.0996224 -0.0985176
117 -0.100299 -0.0991526
118 -0.10058 -0.0993963
119 -0.100464 -0.0992476
120 -0.0999517 -0.0987073
121 -0.0990448 -0.0977775
122 -0.097747 -0.0964617
123 -0.0960634 -0.0947653
124 -0.0940007 -0.0926949
125 -0.0915671 -0.0902586
126 -0.088772 -0.0874661
127 -0.0856266 -0.0843285
128 -0.0821433 -0.080858
129 -0.0783358 -0.0770685
130 -0.0742192 -0.0729747
131 -0.0698096 -0.068593
132 -0.0651245 -0.0639406
133 -0.0601825 -0.0590358
