0 -0.0875506 -0.0875506
1 -0.0904946 -0.0903218
2 -0.0930815 -0.0927366
3 -0.095301 -0.0947854
4 -0.0971444 -0.0964602
5 -0.0986044 -0.0977542
6 -0.0996753 -0.0986625
7 -0.100353 -0.0991813
8 -0.100634 -0.0993088
9 -0.100519 -0.0990443
10 -0.100006 -0.098389
11 -0.0990991 -0.0973453
12 -0.0978009 -0.0959175
13 -0.0961168 -0.0941111
14 -0.0940533 -0.0919333
15 -0.0916186 -0.0893927
16 -0.0888224 -0.0864993
17 -0.0856756 -0.0832646
18 -0.0821907 -0.0797012
19 -0.0783814 -0.0758233
20 -0.0742628 -0.0716461
21 -0.0698511 -0.0671862
22 -0.0651638 -0.0624611
23 -0.0602192 -0.0574895
24 -0.055037 -0.0522911
25 -0.0496376 -0.0468863
26 -0.0440423 -0.0412964
27 -0.0382732 -0.0355435
28 -0.0323531 -0.0296504
29 -0.0263052 -0.0236403
30 -0.0201536 -0.0175369
31 -0.0139224 -0.0113642
32 -0.00763625 -0.00514672
33 -0.00131998 0.00109108
34 0.00500151 0.00732458
35 0.0113033 0.0135292
36 0.0175604 0.0196804
37 0.0237482 0.0257539
38 0.0298423 0.0317258
39 0.0358187 0.0375725
40 0.0416536 0.0432709
41 0.0473242 0.0487985
42 0.0528081 0.0541335
43 0.0580835 0.059255
44 0.0631297 0.0641425
45 0.0679267 0.0687769
46 0.0724557 0.0731399
47 0.0766987 0.0772142
48 0.080639 0.0809838
49 0.0842611 0.0844338
50 0.0875506 0.0875506
51 0.0904946 0.0903218
52 0.0930815 0.0927366
53 0.095301 0.0947854
54 0.0971444 0.0964602
55 0.0986044 0.0977542
56 0.0996753 0.0986625
57 0.100353 0.0991813
58 0.100634 0.0993088
59 0.100519 0.0990443
60 0.100006 0.098389
61 0.0990991 0.0973453
62 0.0978009 0.0959175
63 0.0961168 0.0941111
64 0.0940533 0.0919333
65 0.0916186 0.0893927
66 0.0888224 0.0864993
67 0.0856756 0.0832646
68 0.0821907 0.0797012
69 0.0783814 0.0758233
70 0.0742628 0.0716461
71 0.0698511 0.0671862
72 0.0651638 0.0624611
73 0.0602192 0.0574895
74 0.055037 0.0522911
75 0.0496376 0.0468863
76 0.0440423 0.0412964
77 0.0382732 0.0355435
78 0.0323531 0.0296504
79 0.0263052 0.0236403
80 0.0201536 0.0175369
81 0.0139224 0.0113642
82 0.00763625 0.00514672
83 0.00131998 -0.00109108
84 -0.00500151 -0.00732458
85 -0.0113033 -0.0135292
86 -0.0175604 -0.0196804
87 -0.0237482 -0.0257539
88 -0.0298423 -0.0317258
89 -0.0358187 -0.0375725
90 -0.0416536 -0.0432709
91 -0.0473242 -0.0487985
92 -0.0528081 -0.0541335
93 -0.0580835 -0.059255
94 -0.0631297 -0.0641425
95 -0.0679267 -0.0687769
96 -0.0724557 -0.0731399
97 -0.0766987 -0.0772142
98 -0.080639 -0.0809838
99 -0.0842611 -0.0844338
100 -0.0875506 -0.0875506
101 -0.0904946 -0.0903218
102 -0.0930815 -0.0927366
103 -0.095301 -0.0947854
104 -0.0971444 -0.0964602
105 -0.0986044 -0.0977542
106 -0.0996753 -0.0986625
107 -0.100353 -0.0991813
108 -0.100634 -0.0993088
109 -0.100519 -0.0990443
110 -0.100006 -0.098389
111 -0.0990991 -0.0973453
112 -0.0978009 -0.0959175
113 -0.0961168 -0.0941111
114 -0.0940533 -0.0919333
115 -0.0916186 -0.0893927
116 -0.0888224 -0.0864993
117 -0.0856756 -0.0832646
118 -0.0821907 -0.0797012
119 -0.0783814 -0.0758233
120 -0.0742628 -0.0716461
121 -0.0698511 -0.0671862
122 -0.0651638 -0.0624611
123 -0.0602192 -0.0574895
124 -0.055037 -0.0522911
125 -0.0496376 -0.0468863
126 -0.0440423 -0.0412964
127 -0.0382732 -0.0355435
128 -0.0323531 -0.0296504
129 -0.0263052 -0.0236403
130 -0.0201536 -0.0175369
131 -0.0139224 -0.0113642
132 -0.00763625 -0.00514672
133 -0.00131998 0.00109108
134 0.00500151 0.00732458
135 0.0113033 0.0135292
136 0.0175604 0.0196804
137 0.0237482 0.0257539
138 0.0298423 0.0317258
139 0.0358187 0.0375725
140 0.0416536 0.0432709
141 0.0473242 0.0487985
142 0.0528081 0.0541335
143 0.0580835 0.059255
144 0.0631297 0.0641425
145 0.0679267 0.0687769
146 0.0724557 0.0731399
147 0.0766987 0.0772142
148 0.080639 0.0809838
149 0.0842611 0.0844338
150 0.0875506 0.0875506
151 0.0904946 0.0903218
152 0.0930815 0.0927366
153 0.095301 0.0947854
154 0.0971444 0.0964602
155 0.0986044 0.0977542
156 0.0996753 0.0986625
157 0.100353 0.0991813
158 0.100634 0.0993088
159 0.100519 0.0990443
160 0.100006 0.098389
161 0.0990991 0.0973453
162 0.0978009 0.0959175
163 0.0961168 0.0941111
164 0.0940533 0.0919333
165 0.0916186 0.0893927
166 0.0888224 0.0864993
167 0.0856756 0.0832646
168 0.0821907 0.0797012
169 0.0783814 0.0758233
170 0.0742628 0.0716461
171 0.0698511 0.0671862
172 0.0651638 0.0624611
173 0.0602192 0.0574895
174 0.055037 0.0522911
175 0.0496376 0.0468863
176 0.0440423 0.0412964
177 0.0382732 0.0355435
178 0.0323531 0.0296504
179 0.0263052 0.0236403
180 0.0201536 0.0175369
181 0.0139224 0.0113642
182 0.00763625 0.00514672
183 0.00131998 -0.00109108
184 -0.00500151 -0.00732458
185 -0.0113033 -0.0135292
186 -0.0175604 -0.0196804
187 -0.0237482 -0.0257539
188 -0.0298423 -0.0317258
189 -0.0358187 -0.0375725
190 -0.0416536 -0.0432709
191 -0.0473242 -0.0487985
192 -0.0528081 -0.0541335
193 -0.0580835 -0.059255
194 -0.0631297 -0.0641425
195 -0.0679267 -0.0687769
196 -0.0724557 -0.0731399
197 -0.0766987 -0.0772142
198 -0.080639 -0.0809838
199 -0.0842611 -0.0844338
200 -0.0875506 -0.0875506
201 -0.0904946 -0.0903218
202 -0.0930815 -0.0927366
203 -0.095301 -0.0947854
204 -0.0971444 -0.0964602
205 -0.0986044 -0.0977542
206 -0.0996753 -0.0986625
207 -0.100353 -0.0991813
208 -0.100634 -0.0993088
209 -0.100519 -0.0990443
210 -0.100006 -0.098389
211 -0.0990991 -0.0973453
212 -0.0978009 -0.0959175
213 -0.0961168 -0.0941111
214 -0.0940533 -0.0919333
215 -0.0916186 -0.0893927
216 -0.0888224 -0.0864993
217 -0.0856756 -0.0832646
218 -0.0821907 -0.0797012
219 -0.0783814 -0.0758233
220 -0.0742628 -0.0716461
221 -0.0698511 -0.0671862
222 -0.0651638 -0.0624611
223 -0.0602192 -0.0574895
224 -0.055037 -0.0522911
225 -0.0496376 -0.0468863
226 -0.0440423 -0.0412964
227 -0.0382732 -0.0355435
228 -0.0323531 -0.0296504
229 -0.0263052 -0.0236403
230 -0.0201536 -0.0175369
231 -0.0139224 -0.0113642
232 -0.00763625 -0.00514672
233 -0.00131998 0.00109108
234 0.00500151 0.00732458
235 0.0113033 0.0135292
236 0.0175604 0.0196804
237 0.0237482 0.0257539
238 0.0298423 0.0317258
239 0.0358187 0.0375725
240 0.0416536 0.0432709
241 0.0473242 0.0487985
242 0.0528081 0.0541335
243 0.0580835 0.059255
244 0.0631297 0.0641425
245 0.0679267 0.0687769
246 0.0724557 0.0731399
247 0.0766987 0.0772142
248 0.080639 0.0809838
249 0.0842611 0.0844338
250 0.0875506 0.0875506
251 0.0904946 0.0903218
252 0.0930815 0.0927366
253 0.095301 0.0947854
254 0.0971444 0.0964602
255 0.0986044 0.0977542
256 0.0996753 0.0986625
257 0.100353 0.0991813
258 0.100634 0.0993088
259 0.100519 0.0990443
260 0.100006 0.098389
261 0.0990991 0.0973453
262 0.0978009 0.0959175
263 0.0961168 0.0941111
264 0.0940533 0.0919333
265 0.0916186 0.0893927
266 0.0888224 0.0864993
267 0.0856756 0.0832646
268 0.0821907 0.0797012
269 0.0783814 0.0758233
270 0.0742628 0.0716461
271 0.0698511 0.0671862
272 0.0651638 0.0624611
273 0.0602192 0.0574895
274 0.055037 0.0522911
275 0.0496376 0.0468863
276 0.0440423 0.0412964
277 0.0382732 0.0355435
278 0.0323531 0.0296504
279 0.0263052 0.0236403
280 0.0201536 0.0175369
281 0.0139224 0.0113642
282 0.00763625 0.00514672
283 0.00131998 -0.00109108
284 -0.00500151 -0.00732458
285 -0.0113033 -0.0135292
286 -0.0175604 -0.0196804
287 -0.0237482 -0.0257539
288 -0.0298423 -0.0317258
289 -0.0358187 -0.0375725
290 -0.0416536 -0.0432709
291 -0.0473242 -0.0487985
292 -0.0528081 -0.0541335
293 -0.0580835 -0.059255
294 -0.0631297 -0.0641425
295 -0.0679267 -0.0687769
296 -0.0724557 -0.0731399
297 -0.0766987 -0.0772142
298 -0.080639 -0.0809838
299 -0.0842611 -0.0844338
300 -0.0875506 -0.0875506
301 -0.0904946 -0.0903218
302 -0.0930815 -0.0927366
303 -0.095301 -0.0947854
304 -0.0971444 -0.0964602
305 -0.0986044 -0.0977542
306 -0.0996753 -0.0986625
307 -0.100353 -0.0991813
308 -0.100634 -0.0993088
309 -0.100519 -0.0990443
310 -0.100006 -0.098389
311 -0.0990991 -0.0973453
312 -0.0978009 -0.0959175
313 -0.0961168 -0.0941111
314 -0.0940533 -0.0919333
315 -0.0916186 -0.0893927
316 -0.0888224 -0.0864993
317 -0.0856756 -0.0832646
318 -0.0821907 -0.0797012
319 -0.0783814 -0.0758233
320 -0.0742628 -0.0716461
321 -0.0698511 -0.0671862
322 -0.0651638 -0.0624611
323 -0.0602192 -0.0574895
324 -0.055037 -0.0522911
325 -0.0496376 -0.0468863
326 -0.0440423 -0.0412964
327 -0.0382732 -0.0355435
328 -0.0323531 -0.0296504
329 -0.0263052 -0.0236403
330 -0.0201536 -0.0175369
331 -0.0139224 -0.0113642
332 -0.00763625 -0.00514672
333 -0.00131998 0.00109108
334 0.00500151 0.00732458
335 0.0113033 0.0135292
336 0.0175604 0.0196804
337 0.0237482 0.0257539
338 0.0298423 0.0317258
339 0.0358187 0.0375725
340 0.0416536 0.0432709
341 0.0473242 0.0487985
342 0.0528081 0.0541335
343 0.0580835 0.059255
344 0.0631297 0.0641425
345 0.0679267 0.0687769
346 0.0724557 0.0731399
347 0.0766987 0.0772142
348 0.080639 0.0809838
349 0.0842611 0.0844338
350 0.0875506 0.0875506
351 0.0904946 0.0903218
352 0.0930815 0.0927366
353 0.095301 0.0947854
354 0.0971444 0.0964602
355 0.0986044 0.0977542
356 0.0996753 0.0986625
357 0.100353 0.0991813
358 0.100634 0.0993088
359 0.100519 0.0990443
360 0.100006 0.098389
361 0.0990991 0.0973453
362 0.0978009 0.0959175
363 0.0961168 0.0941111
364 0.0940533 0.0919333
365 0.0916186 0.0893927
366 0.0888224 0.0864993
367 0.0856756 0.0832646
368 0.0821907 0.0797012
369 0.0783814 0.0758233
370 0.0742628 0.0716461
371 0.0698511 0.0671862
372 0.0651638 0.0624611
373 0.0602192 0.0574895
374 0.055037 0.0522911
375 0.0496376 0.0468863
376 0.0440423 0.0412964
377 0.0382732 0.0355435
378 0.0323531 0.0296504
379 0.0263052 0.0236403
380 0.0201536 0.0175369
381 0.0139224 0.0113642
382 0.00763625 0.00514672
383 0.00131998 -0.00109108
384 -0.00500151 -0.00732458
385 -0.0113033 -0.0135292
386 -0.0175604 -0.0196804
387 -0.0237482 -0.0257539
388 -0.0298423 -0.0317258
