0 -0.0689796 -0.0689796
1 -0.0734561 -0.0733199
2 -0.0776426 -0.0773709
3 -0.0815228 -0.0811166
4 -0.0850812 -0.0845421
5 -0.0883039 -0.087634
6 -0.091178 -0.09038
7 -0.0936923 -0.0927693
8 -0.0958369 -0.0947925
9 -0.0976032 -0.0964416
10 -0.0989843 -0.0977101
11 -0.0999748 -0.098593
12 -0.100571 -0.0990868
13 -0.10077 -0.0991895
14 -0.100571 -0.0989008
15 -0.0999755 -0.0982218
16 -0.0989854 -0.0971551
17 -0.0976046 -0.095705
18 -0.0958386 -0.0938772
19 -0.0936944 -0.0916789
20 -0.0911804 -0.0891187
21 -0.0883066 -0.0862069
22 -0.0850842 -0.0829549
23 -0.0815261 -0.0793754
24 -0.0776462 -0.0754827
25 -0.0734599 -0.0712922
26 -0.0689837 -0.0668202
27 -0.0642352 -0.0620846
28 -0.0592333 -0.0571039
29 -0.0539975 -0.0518979
30 -0.0485487 -0.046487
31 -0.0429082 -0.0408927
32 -0.0370985 -0.035137
33 -0.0311423 -0.0292426
34 -0.0250632 -0.0232328
35 -0.0188851 -0.0171314
36 -0.0126326 -0.0109623
37 -0.0063302 -0.00474997
38 -2.82462e-06 0.00148112
39 0.00632457 0.00770636
40 0.012627 0.0139012
41 0.0188796 0.0200411
42 0.0250577 0.026102
43 0.0311369 0.0320599
44 0.0370932 0.0378912
45 0.0429031 0.043573
46 0.0485437 0.0490828
47 0.0539928 0.054399
48 0.0592287 0.0595004
49 0.0642309 0.064367
50 0.0689796 0.0689796
51 0.0734561 0.0733199
52 0.0776426 0.0773709
53 0.0815228 0.0811166
54 0.0850812 0.0845421
55 0.0883039 0.087634
56 0.091178 0.09038
57 0.0936923 0.0927693
58 0.0958369 0.0947925
59 0.0976032 0.0964416
60 0.0989843 0.0977101
61 0.0999748 0.098593
62 0.100571 0.0990868
63 0.10077 0.0991895
64 0.100571 0.0989008
65 0.0999755 0.0982218
66 0.0989854 0.0971551
67 0.0976046 0.095705
68 0.0958386 0.0938772
69 0.0936944 0.0916789
70 0.0911804 0.0891187
71 0.0883066 0.0862069
72 0.0850842 0.0829549
73 0.0815261 0.0793754
74 0.0776462 0.0754827
75 0.0734599 0.0712922
76 0.0689837 0.0668202
77 0.0642352 0.0620846
78 0.0592333 0.0571039
79 0.0539975 0.0518979
80 0.0485487 0.046487
81 0.0429082 0.0408927
82 0.0370985 0.035137
83 0.0311423 0.0292426
84 0.0250632 0.0232328
85 0.0188851 0.0171314
86 0.0126326 0.0109623
87 0.0063302 0.00474997
88 2.82462e-06 -0.00148112
89 -0.00632457 -0.00770636
90 -0.012627 -0.0139012
91 -0.0188796 -0.0200411
92 -0.0250577 -0.026102
93 -0.0311369 -0.0320599
94 -0.0370932 -0.0378912
95 -0.0429031 -0.043573
96 -0.0485437 -0.0490828
97 -0.0539928 -0.054399
98 -0.0592287 -0.0595004
99 -0.0642309 -0.064367
100 -0.0689796 -0.0689796
101 -0.0734561 -0.0733199
102 -0.0776426 -0.0773709
103 -0.0815228 -0.0811166
104 -0.0850812 -0.0845421
105 -0.0883039 -0.087634
106 -0.091178 -0.09038
107 -0.0936923 -0.0927693
108 -0.0958369 -0.0947925
109 -0.0976032 -0.0964416
110 -0.0989843 -0.0977101
111 -0.0999748 -0.098593
112 -0.100571 -0.0990868
113 -0.10077 -0.0991895
114 -0.100571 -0.0989008
115 -0.0999755 -0.0982218
116 -0.0989854 -0.0971551
117 -0.0976046 -0.095705
118 -0.0958386 -0.0938772
119 -0.0936944 -0.0916789
120 -0.0911804 -0.0891187
121 -0.0883066 -0.0862069
122 -0.0850842 -0.0829549
123 -0.0815261 -0.0793754
124 -0.0776462 -0.0754827
125 -0.0734599 -0.0712922
126 -0.0689837 -0.0668202
127 -0.0642352 -0.0620846
128 -0.0592333 -0.0571039
129 -0.0539975 -0.0518979
130 -0.0485487 -0.046487
131 -0.0429082 -0.0408927
132 -0.0370985 -0.035137
133 -0.0311423 -0.0292426
134 -0.0250632 -0.0232328
135 -0.0188851 -0.0171314
136 -0.0126326 -0.0109623
137 -0.0063302 -0.00474997
138 -2.82462e-06 0.00148112
139 0.00632457 0.00770636
140 0.012627 0.0139012
141 0.0188796 0.0200411
142 0.0250577 0.026102
143 0.0311369 0.0320599
144 0.0370932 0.0378912
145 0.0429031 0.043573
146 0.0485437 0.0490828
147 0.0539928 0.054399
148 0.0592287 0.0595004
149 0.0642309 0.064367
150 0.0689796 0.0689796
151 0.0734561 0.0733199
152 0.0776426 0.0773709
153 0.0815228 0.0811166
154 0.0850812 0.0845421
155 0.0883039 0.087634
156 0.091178 0.09038
157 0.0936923 0.0927693
158 0.0958369 0.0947925
159 0.0976032 0.0964416
160 0.0989843 0.0977101
161 0.0999748 0.098593
162 0.100571 0.0990868
163 0.10077 0.0991895
164 0.100571 0.0989008
