0 -0.00340735 -0.00340735
1 -0.00967939 -0.00967267
2 -0.0159132 -0.0158998
3 -0.0220843 -0.0220642
4 -0.0281682 -0.0281415
5 -0.0341409 -0.0341078
6 -0.0399788 -0.0399394
7 -0.045659 -0.0456135
8 -0.0511591 -0.0511075
9 -0.0564572 -0.0563998
10 -0.0615324 -0.0614695
11 -0.0663649 -0.0662966
12 -0.0709354 -0.0708621
13 -0.075226 -0.075148
14 -0.0792197 -0.0791372
15 -0.0829008 -0.0828142
16 -0.0862547 -0.0861643
17 -0.0892682 -0.0891743
18 -0.0919294 -0.0918325
19 -0.0942277 -0.0941282
20 -0.0961542 -0.0960524
21 -0.0977013 -0.0975975
22 -0.0988627 -0.0987575
23 -0.099634 -0.0995278
24 -0.100012 -0.0999052
25 -0.0999954 -0.0998883
26 -0.0995842 -0.0994773
27 -0.0987799 -0.0986736
28 -0.0975858 -0.0974806
29 -0.0960065 -0.0959028
30 -0.0940484 -0.0939465
31 -0.0917191 -0.0916195
32 -0.0890278 -0.0889309
33 -0.0859852 -0.0858913
34 -0.0826032 -0.0825128
35 -0.0788952 -0.0788086
36 -0.0748759 -0.0747934
37 -0.070561 -0.070483
38 -0.0659677 -0.0658944
39 -0.0611141 -0.0610458
40 -0.0560192 -0.0559563
41 -0.0507033 -0.0506459
42 -0.0451873 -0.0451357
43 -0.0394929 -0.0394473
44 -0.0336427 -0.0336033
45 -0.0276597 -0.0276266
46 -0.0215675 -0.0215409
47 -0.0153903 -0.0153702
48 -0.00915227 -0.00913885
49 -0.00287814 -0.00287141
50 0.00340735 0.00340735
51 0.00967939 0.00967267
52 0.0159132 0.0158998
53 0.0220843 0.0220642
54 0.0281682 0.0281415
55 0.0341409 0.0341078
56 0.0399788 0.0399394
57 0.045659 0.0456135
58 0.0511591 0.0511075
59 0.0564572 0.0563998
60 0.0615324 0.0614695
61 0.0663649 0.0662966
62 0.0709354 0.0708621
63 0.075226 0.075148
64 0.0792197 0.0791372
65 0.0829008 0.0828142
66 0.0862547 0.0861643
67 0.0892682 0.0891743
68 0.0919294 0.0918325
69 0.0942277 0.0941282
70 0.0961542 0.0960524
71 0.0977013 0.0975975
72 0.0988627 0.0987575
73 0.099634 0.0995278
74 0.100012 0.0999052
75 0.0999954 0.0998883
76 0.0995842 0.0994773
77 0.0987799 0.0986736
78 0.0975858 0.0974806
79 0.0960065 0.0959028
80 0.0940484 0.0939465
81 0.0917191 0.0916195
82 0.0890278 0.0889309
83 0.0859852 0.0858913
84 0.0826032 0.0825128
85 0.0788952 0.0788086
86 0.0748759 0.0747934
87 0.070561 0.070483
88 0.0659677 0.0658944
89 0.0611141 0.0610458
90 0.0560192 0.0559563
91 0.0507033 0.0506459
92 0.0451873 0.0451357
93 0.0394929 0.0394473
94 0.0336427 0.0336033
95 0.0276597 0.0276266
96 0.0215675 0.0215409
97 0.0153903 0.0153702
98 0.00915227 0.00913885
99 0.00287814 0.00287141
100 -0.00340735 -0.00340735
101 -0.00967939 -0.00967267
102 -0.0159132 -0.0158998
103 -0.0220843 -0.0220642
104 -0.0281682 -0.0281415
105 -0.0341409 -0.0341078
106 -0.0399788 -0.0399394
107 -0.045659 -0.0456135
108 -0.0511591 -0.0511075
109 -0.0564572 -0.0563998
110 -0.0615324 -0.0614695
111 -0.0663649 -0.0662966
112 -0.0709354 -0.0708621
113 -0.075226 -0.075148
114 -0.0792197 -0.0791372
115 -0.0829008 -0.0828142
116 -0.0862547 -0.0861643
117 -0.0892682 -0.0891743
118 -0.0919294 -0.0918325
119 -0.0942277 -0.0941282
120 -0.0961542 -0.0960524
121 -0.0977013 -0.0975975
122 -0.0988627 -0.0987575
123 -0.099634 -0.0995278
124 -0.100012 -0.0999052
125 -0.0999954 -0.0998883
126 -0.0995842 -0.0994773
127 -0.0987799 -0.0986736
128 -0.0975858 -0.0974806
129 -0.0960065 -0.0959028
130 -0.0940484 -0.0939465
131 -0.0917191 -0.0916195
132 -0.0890278 -0.0889309
133 -0.0859852 -0.0858913
134 -0.0826032 -0.0825128
135 -0.0788952 -0.0788086
136 -0.0748759 -0.0747934
137 -0.070561 -0.070483
138 -0.0659677 -0.0658944
139 -0.0611141 -0.0610458
140 -0.0560192 -0.0559563
141 -0.0507033 -0.0506459
142 -0.0451873 -0.0451357
143 -0.0394929 -0.0394473
144 -0.0336427 -0.0336033
145 -0.0276597 -0.0276266
146 -0.0215675 -0.0215409
147 -0.0153903 -0.0153702
148 -0.00915227 -0.00913885
149 -0.00287814 -0.00287141
150 0.00340735 0.00340735
151 0.00967939 0.00967267
152 0.0159132 0.0158998
153 0.0220843 0.0220642
154 0.0281682 0.0281415
155 0.0341409 0.0341078
156 0.0399788 0.0399394
157 0.045659 0.0456135
158 0.0511591 0.0511075
159 0.0564572 0.0563998
160 0.0615324 0.0614695
161 0.0663649 0.0662966
162 0.0709354 0.0708621
163 0.075226 0.075148
164 0.0792197 0.0791372
165 0.0829008 0.0828142
166 0.0862547 0.0861643
167 0.0892682 0.0891743
168 0.0919294 0.0918325
169 0.0942277 0.0941282
170 0.0961542 0.0960524
171 0.0977013 0.0975975
172 0.0988627 0.0987575
173 0.099634 0.0995278
174 0.100012 0.0999052
175 0.0999954 0.0998883
176 0.0995842 0.0994773
177 0.0987799 0.0986736
178 0.0975858 0.0974806
179 0.0960065 0.0959028
180 0.0940484 0.0939465
181 0.0917191 0.0916195
182 0.0890278 0.0889309
183 0.0859852 0.0858913
184 0.0826032 0.0825128
185 0.0788952 0.0788086
186 0.0748759 0.0747934
187 0.070561 0.070483
188 0.0659677 0.0658944
189 0.0611141 0.0610458
190 0.0560192 0.0559563
191 0.0507033 0.0506459
192 0.0451873 0.0451357
193 0.0394929 0.0394473
194 0.0336427 0.0336033
195 0.0276597 0.0276266
196 0.0215675 0.0215409
197 0.0153903 0.0153702
198 0.00915227 0.00913885
199 0.00287814 0.00287141
200 -0.00340735 -0.00340735
201 -0.00967939 -0.00967267
202 -0.0159132 -0.0158998
203 -0.0220843 -0.0220642
204 -0.0281682 -0.0281415
205 -0.0341409 -0.0341078
206 -0.0399788 -0.0399394
207 -0.045659 -0.0456135
