0 -0.0180895 -0.0180895
1 -0.0118963 -0.0118606
2 -0.00565607 -0.00558482
3 0.000606433 0.000712957
4 0.00686654 0.00700792
5 0.0130996 0.0132752
6 0.0192809 0.0194901
7 0.0253861 0.0256281
8 0.0313911 0.031665
9 0.0372723 0.0375769
10 0.0430063 0.0433405
11 0.0485706 0.048933
12 0.0539433 0.0543324
13 0.059103 0.0595174
14 0.0640295 0.0644676
15 0.0687033 0.0691632
16 0.073106 0.073586
17 0.0772201 0.0777183
18 0.0810295 0.0815439
19 0.0845191 0.0850477
20 0.0876752 0.0882158
21 0.0904852 0.0910358
22 0.0929381 0.0934966
23 0.0950243 0.0955883
24 0.0967354 0.0973028
25 0.0980648 0.0986333
26 0.0990071 0.0995745
27 0.0995587 0.100123
28 0.0997174 0.100276
29 0.0994826 0.100033
30 0.0988551 0.0993958
31 0.0978375 0.0983661
32 0.0964338 0.0969482
33 0.0946495 0.0951477
34 0.0924917 0.0929716
35 0.0899688 0.0904287
36 0.0870909 0.0875289
37 0.0838692 0.0842837
38 0.0803166 0.0807058
39 0.076447 0.0768094
40 0.0722757 0.0726099
41 0.0678192 0.0681238
42 0.063095 0.0633689
43 0.0581218 0.0583639
44 0.0529192 0.0531285
45 0.0475078 0.0476835
46 0.0419089 0.0420503
47 0.0361446 0.0362511
48 0.0302376 0.0303089
49 0.0242113 0.024247
50 0.0180895 0.0180895
51 0.0118963 0.0118606
52 0.00565607 0.00558482
53 -0.000606433 -0.000712957
54 -0.00686654 -0.00700792
55 -0.0130996 -0.0132752
56 -0.0192809 -0.0194901
57 -0.0253861 -0.0256281
58 -0.0313911 -0.031665
59 -0.0372723 -0.0375769
60 -0.0430063 -0.0433405
61 -0.0485706 -0.048933
62 -0.0539433 -0.0543324
63 -0.059103 -0.0595174
64 -0.0640295 -0.0644676
65 -0.0687033 -0.0691632
66 -0.073106 -0.073586
67 -0.0772201 -0.0777183
68 -0.0810295 -0.0815439
69 -0.0845191 -0.0850477
70 -0.0876752 -0.0882158
71 -0.0904852 -0.0910358
72 -0.0929381 -0.0934966
73 -0.0950243 -0.0955883
74 -0.0967354 -0.0973028
75 -0.0980648 -0.0986333
76 -0.0990071 -0.0995745
77 -0.0995587 -0.100123
78 -0.0997174 -0.100276
79 -0.0994826 -0.100033
80 -0.0988551 -0.0993958
81 -0.0978375 -0.0983661
82 -0.0964338 -0.0969482
83 -0.0946495 -0.0951477
84 -0.0924917 -0.0929716
85 -0.0899688 -0.0904287
86 -0.0870909 -0.0875289
87 -0.0838692 -0.0842837
88 -0.0803166 -0.0807058
89 -0.076447 -0.0768094
90 -0.0722757 -0.0726099
91 -0.0678192 -0.0681238
92 -0.063095 -0.0633689
93 -0.0581218 -0.0583639
94 -0.0529192 -0.0531285
95 -0.0475078 -0.0476835
96 -0.0419089 -0.0420503
97 -0.0361446 -0.0362511
98 -0.0302376 -0.0303089
99 -0.0242113 -0.024247
100 -0.0180895 -0.0180895
101 -0.0118963 -0.0118606
102 -0.00565607 -0.00558482
103 0.000606433 0.000712957
104 0.00686654 0.00700792
105 0.0130996 0.0132752
106 0.0192809 0.0194901
107 0.0253861 0.0256281
108 0.0313911 0.031665
109 0.0372723 0.0375769
110 0.0430063 0.0433405
111 0.0485706 0.048933
112 0.0539433 0.0543324
113 0.059103 0.0595174
114 0.0640295 0.0644676
115 0.0687033 0.0691632
116 0.073106 0.073586
117 0.0772201 0.0777183
118 0.0810295 0.0815439
119 0.0845191 0.0850477
120 0.0876752 0.0882158
121 0.0904852 0.0910358
122 0.0929381 0.0934966
123 0.0950243 0.0955883
124 0.0967354 0.0973028
125 0.0980648 0.0986333
126 0.0990071 0.0995745
127 0.0995587 0.100123
128 0.0997174 0.100276
129 0.0994826 0.100033
130 0.0988551 0.0993958
131 0.0978375 0.0983661
132 0.0964338 0.0969482
133 0.0946495 0.0951477
134 0.0924917 0.0929716
135 0.0899688 0.0904287
136 0.0870909 0.0875289
137 0.0838692 0.0842837
138 0.0803166 0.0807058
139 0.076447 0.0768094
140 0.0722757 0.0726099
