0 -0.0952207 -0.0952207
1 -0.0932157 -0.0930278
2 -0.0908428 -0.0904677
3 -0.0881114 -0.0875507
4 -0.0850323 -0.0842881
5 -0.0816176 -0.0806929
6 -0.0778807 -0.0767792
7 -0.0738366 -0.0725625
8 -0.069501 -0.0680594
9 -0.0648911 -0.0632877
10 -0.0600252 -0.0582663
11 -0.0549223 -0.0530149
12 -0.0496027 -0.0475542
13 -0.0440873 -0.041906
14 -0.038398 -0.0360923
15 -0.0325571 -0.0301362
16 -0.0265877 -0.0240611
17 -0.0205134 -0.0178911
18 -0.0143581 -0.0116505
19 -0.00814618 -0.00536389
20 -0.00190209 0.000943878
21 0.0043495 0.00724792
22 0.0105839 0.0135234
23 0.0167766 0.0197454
24 0.022903 0.0258896
25 0.0289391 0.0319315
26 0.0348609 0.0378475
27 0.0406452 0.043614
28 0.0462691 0.0492085
29 0.0517103 0.0546088
30 0.0569475 0.0597935
31 0.06196 0.0647422
32 0.0667279 0.0694355
33 0.0712324 0.0738547
34 0.0754559 0.0779825
35 0.0793815 0.0818025
36 0.0829939 0.0852996
37 0.0862787 0.0884601
38 0.0892231 0.0912715
39 0.0918153 0.0937227
40 0.0940451 0.095804
41 0.0959038 0.0975072
42 0.097384 0.0988256
43 0.0984799 0.099754
44 0.0991871 0.100289
45 0.0995029 0.100428
46 0.099426 0.10017
47 0.0989567 0.0995174
48 0.0980969 0.0984719
49 0.0968499 0.0970378
50 0.0952207 0.0952207
51 0.0932157 0.0930278
52 0.0908428 0.0904677
53 0.0881114 0.0875507
54 0.0850323 0.0842881
55 0.0816176 0.0806929
56 0.0778807 0.0767792
57 0.0738366 0.0725625
58 0.069501 0.0680594
59 0.0648911 0.0632877
60 0.0600252 0.0582663
61 0.0549223 0.0530149
62 0.0496027 0.0475542
63 0.0440873 0.041906
64 0.038398 0.0360923
65 0.0325571 0.0301362
66 0.0265877 0.0240611
67 0.0205134 0.0178911
68 0.0143581 0.0116505
69 0.00814618 0.00536389
70 0.00190209 -0.000943878
71 -0.0043495 -0.00724792
72 -0.0105839 -0.0135234
73 -0.0167766 -0.0197454
74 -0.022903 -0.0258896
75 -0.0289391 -0.0319315
76 -0.0348609 -0.0378475
77 -0.0406452 -0.043614
78 -0.0462691 -0.0492085
79 -0.0517103 -0.0546088
80 -0.0569475 -0.0597935
81 -0.06196 -0.0647422
82 -0.0667279 -0.0694355
83 -0.0712324 -0.0738547
84 -0.0754559 -0.0779825
85 -0.0793815 -0.0818025
86 -0.0829939 -0.0852996
87 -0.0862787 -0.0884601
88 -0.0892231 -0.0912715
89 -0.0918153 -0.0937227
90 -0.0940451 -0.095804
91 -0.0959038 -0.0975072
92 -0.097384 -0.0988256
93 -0.0984799 -0.099754
94 -0.0991871 -0.100289
95 -0.0995029 -0.100428
96 -0.099426 -0.10017
97 -0.0989567 -0.0995174
98 -0.0980969 -0.0984719
99 -0.0968499 -0.0970378
100 -0.0952207 -0.0952207
101 -0.0932157 -0.0930278
102 -0.0908428 -0.0904677
103 -0.0881114 -0.0875507
104 -0.0850323 -0.0842881
105 -0.0816176 -0.0806929
106 -0.0778807 -0.0767792
107 -0.0738366 -0.0725625
108 -0.069501 -0.0680594
109 -0.0648911 -0.0632877
110 -0.0600252 -0.0582663
111 -0.0549223 -0.0530149
112 -0.0496027 -0.0475542
113 -0.0440873 -0.041906
114 -0.038398 -0.0360923
115 -0.0325571 -0.0301362
116 -0.0265877 -0.0240611
117 -0.0205134 -0.0178911
118 -0.0143581 -0.0116505
119 -0.00814618 -0.00536389
120 -0.00190209 0.000943878
121 0.0043495 0.00724792
122 0.0105839 0.0135234
123 0.0167766 0.0197454
124 0.022903 0.0258896
125 0.0289391 0.0319315
126 0.0348609 0.0378475
127 0.0406452 0.043614
128 0.0462691 0.0492085
129 0.0517103 0.0546088
130 0.0569475 0.0597935
131 0.06196 0.0647422
132 0.0667279 0.0694355
133 0.0712324 0.0738547
134 0.0754559 0.0779825
