0 0.0446765 0.0446765
1 0.0502495 0.0501613
2 0.0556241 0.0554482
3 0.0607793 0.0605162
4 0.0656945 0.0653454
5 0.0703505 0.0699166
6 0.0747289 0.074212
7 0.0788123 0.0782145
8 0.0825847 0.0819083
9 0.0860312 0.0852789
10 0.0891381 0.0883129
11 0.0918933 0.0909983
12 0.0942858 0.0933247
13 0.0963062 0.0952827
14 0.0979465 0.0968647
15 0.0992003 0.0980644
16 0.100063 0.0988771
17 0.10053 0.0992995
18 0.100601 0.0993301
19 0.100274 0.0989687
20 0.099552 0.0982167
21 0.098437 0.0970771
22 0.0969335 0.0955543
23 0.0950474 0.0936545
24 0.0927862 0.091385
25 0.0901589 0.0887549
26 0.0871757 0.0857745
27 0.0838485 0.0824555
28 0.0801904 0.0788112
29 0.0762158 0.0748559
30 0.0719404 0.0706051
31 0.0673811 0.0660757
32 0.0625559 0.0612855
33 0.0574838 0.0562534
34 0.0521848 0.0509993
35 0.0466799 0.045544
36 0.0409907 0.0399089
37 0.0351398 0.0341163
38 0.0291502 0.0281891
39 0.0230456 0.0221506
40 0.01685 0.0160247
41 0.0105879 0.00983561
42 0.00428405 0.00360766
43 -0.00203673 -0.00263453
44 -0.00834947 -0.00886633
45 -0.0146293 -0.0150631
46 -0.0208513 -0.0212005
47 -0.0269911 -0.0272542
48 -0.0330243 -0.0332003
49 -0.0389272 -0.0390154
50 -0.0446765 -0.0446765
51 -0.0502495 -0.0501613
52 -0.0556241 -0.0554482
53 -0.0607793 -0.0605162
54 -0.0656945 -0.0653454
55 -0.0703505 -0.0699166
56 -0.0747289 -0.074212
57 -0.0788123 -0.0782145
58 -0.0825847 -0.0819083
59 -0.0860312 -0.0852789
60 -0.0891381 -0.0883129
61 -0.0918933 -0.0909983
62 -0.0942858 -0.0933247
63 -0.0963062 -0.0952827
64 -0.0979465 -0.0968647
65 -0.0992003 -0.0980644
66 -0.100063 -0.0988771
67 -0.10053 -0.0992995
68 -0.100601 -0.0993301
69 -0.100274 -0.0989687
70 -0.099552 -0.0982167
71 -0.098437 -0.0970771
72 -0.0969335 -0.0955543
73 -0.0950474 -0.0936545
74 -0.0927862 -0.091385
75 -0.0901589 -0.0887549
76 -0.0871757 -0.0857745
77 -0.0838485 -0.0824555
78 -0.0801904 -0.0788112
79 -0.0762158 -0.0748559
80 -0.0719404 -0.0706051
81 -0.0673811 -0.0660757
82 -0.0625559 -0.0612855
83 -0.0574838 -0.0562534
84 -0.0521848 -0.0509993
85 -0.0466799 -0.045544
86 -0.0409907 -0.0399089
87 -0.0351398 -0.0341163
88 -0.0291502 -0.0281891
89 -0.0230456 -0.0221506
90 -0.01685 -0.0160247
91 -0.0105879 -0.00983561
92 -0.00428405 -0.00360766
93 0.00203673 0.00263453
94 0.00834947 0.00886633
95 0.0146293 0.0150631
96 0.0208513 0.0212005
97 0.0269911 0.0272542
98 0.0330243 0.0332003
99 0.0389272 0.0390154
100 0.0446765 0.0446765
101 0.0502495 0.0501613
102 0.0556241 0.0554482
103 0.0607793 0.0605162
104 0.0656945 0.0653454
105 0.0703505 0.0699166
106 0.0747289 0.074212
107 0.0788123 0.0782145
108 0.0825847 0.0819083
109 0.0860312 0.0852789
110 0.0891381 0.0883129
111 0.0918933 0.0909983
112 0.0942858 0.0933247
113 0.0963062 0.0952827
114 0.0979465 0.0968647
115 0.0992003 0.0980644
116 0.100063 0.0988771
117 0.10053 0.0992995
118 0.100601 0.0993301
119 0.100274 0.0989687
120 0.099552 0.0982167
121 0.098437 0.0970771
122 0.0969335 0.0955543
123 0.0950474 0.0936545
124 0.0927862 0.091385
125 0.0901589 0.0887549
126 0.0871757 0.0857745
127 0.0838485 0.0824555
128 0.0801904 0.0788112
129 0.0762158 0.0748559
130 0.0719404 0.0706051
131 0.0673811 0.0660757
132 0.0625559 0.0612855
133 0.0574838 0.0562534
134 0.0521848 0.0509993
135 0.0466799 0.045544
136 0.0409907 0.0399089
137 0.0351398 0.0341163
138 0.0291502 0.0281891
139 0.0230456 0.0221506
140 0.01685 0.0160247
141 0.0105879 0.00983561
142 0.00428405 0.00360766
143 -0.00203673 -0.00263453
144 -0.00834947 -0.00886633
145 -0.0146293 -0.0150631
146 -0.0208513 -0.0212005
147 -0.0269911 -0.0272542
148 -0.0330243 -0.0332003
149 -0.0389272 -0.0390154
150 -0.0446765 -0.0446765
151 -0.0502495 -0.0501613
152 -0.0556241 -0.0554482
153 -0.0607793 -0.0605162
154 -0.0656945 -0.0653454
155 -0.0703505 -0.0699166
156 -0.0747289 -0.074212
157 -0.0788123 -0.0782145
158 -0.0825847 -0.0819083
159 -0.0860312 -0.0852789
160 -0.0891381 -0.0883129
161 -0.0918933 -0.0909983
162 -0.0942858 -0.0933247
163 -0.0963062 -0.0952827
164 -0.0979465 -0.0968647
165 -0.0992003 -0.0980644
166 -0.100063 -0.0988771
167 -0.10053 -0.0992995
168 -0.100601 -0.0993301
169 -0.100274 -0.0989687
170 -0.099552 -0.0982167
171 -0.098437 -0.0970771
172 -0.0969335 -0.0955543
173 -0.0950474 -0.0936545
174 -0.0927862 -0.091385
175 -0.0901589 -0.0887549
176 -0.0871757 -0.0857745
177 -0.0838485 -0.0824555
178 -0.0801904 -0.0788112
179 -0.0762158 -0.0748559
180 -0.0719404 -0.0706051
181 -0.0673811 -0.0660757
182 -0.0625559 -0.0612855
183 -0.0574838 -0.0562534
184 -0.0521848 -0.0509993
185 -0.0466799 -0.045544
186 -0.0409907 -0.0399089
187 -0.0351398 -0.0341163
188 -0.0291502 -0.0281891
189 -0.0230456 -0.0221506
190 -0.01685 -0.0160247
191 -0.0105879 -0.00983561
192 -0.00428405 -0.00360766
