0 -0.0683036 -0.0683036
1 -0.0728208 -0.0726861
2 -0.0770507 -0.0767817
3 -0.0809765 -0.0805742
4 -0.0845827 -0.0840488
5 -0.0878551 -0.0871917
6 -0.0907807 -0.0899905
7 -0.0933481 -0.0924342
8 -0.0955471 -0.094513
9 -0.097369 -0.0962188
10 -0.0988066 -0.097545
11 -0.0998543 -0.0984861
12 -0.100508 -0.0990386
13 -0.100765 -0.0992002
14 -0.100624 -0.0989703
15 -0.100086 -0.0983498
16 -0.0991535 -0.0973412
17 -0.0978294 -0.0959484
18 -0.0961192 -0.0941769
19 -0.0940296 -0.0920338
20 -0.0915689 -0.0895275
21 -0.0887469 -0.0866678
22 -0.0855746 -0.0834661
23 -0.0820646 -0.079935
24 -0.0782307 -0.0760884
25 -0.0740881 -0.0719416
26 -0.0696531 -0.0675108
27 -0.0649432 -0.0628136
28 -0.059977 -0.0578685
29 -0.0547741 -0.052695
30 -0.049355 -0.0473135
31 -0.0437411 -0.0417453
32 -0.0379546 -0.0360124
33 -0.0320184 -0.0301374
34 -0.0259557 -0.0241434
35 -0.0197907 -0.0180541
36 -0.0135475 -0.0118936
37 -0.00725086 -0.00568611
38 -0.000925609 0.00054379
39 0.0054033 0.00677155
40 0.0117109 0.0129726
41 0.0179722 0.0191224
42 0.0241627 0.0251968
43 0.0302578 0.0311717
44 0.0362334 0.0370236
45 0.0420661 0.0427294
46 0.0477327 0.0482666
47 0.053211 0.0536132
48 0.0584793 0.0587483
49 0.0635168 0.0636516
50 0.0683036 0.0683036
51 0.0728208 0.0726861
52 0.0770507 0.0767817
53 0.0809765 0.0805742
54 0.0845827 0.0840488
55 0.0878551 0.0871917
56 0.0907807 0.0899905
57 0.0933481 0.0924342
58 0.0955471 0.094513
59 0.097369 0.0962188
60 0.0988066 0.097545
61 0.0998543 0.0984861
62 0.100508 0.0990386
63 0.100765 0.0992002
64 0.100624 0.0989703
65 0.100086 0.0983498
66 0.0991535 0.0973412
67 0.0978294 0.0959484
68 0.0961192 0.0941769
69 0.0940296 0.0920338
70 0.0915689 0.0895275
71 0.0887469 0.0866678
72 0.0855746 0.0834661
