0 0.0461092 0.0461092
1 0.0404925 0.0404016
2 0.0347161 0.0345345
3 0.0288026 0.0285311
4 0.0227754 0.0224151
5 0.0166584 0.0162106
6 0.0104756 0.0099422
7 0.0042515 0.00363453
8 -0.0019894 -0.00268748
9 -0.00822245 -0.00899888
10 -0.014423 -0.0152748
11 -0.0205667 -0.0214904
12 -0.0266292 -0.0276212
13 -0.0325867 -0.033643
14 -0.0384155 -0.039532
15 -0.0440927 -0.045265
16 -0.0495959 -0.0508193
17 -0.0549033 -0.0561731
18 -0.0599941 -0.0613052
19 -0.0648481 -0.0661954
20 -0.0694462 -0.0708243
21 -0.0737702 -0.0751737
22 -0.0778031 -0.0792264
23 -0.0815289 -0.0829665
24 -0.084933 -0.0863791
25 -0.0880018 -0.0894509
26 -0.0907234 -0.0921696
27 -0.0930869 -0.0945245
28 -0.0950831 -0.0965065
29 -0.096704 -0.0981075
30 -0.0979432 -0.0993214
31 -0.098796 -0.100143
32 -0.0992588 -0.10057
33 -0.0993299 -0.1006
34 -0.099009 -0.100232
35 -0.0982973 -0.0994696
36 -0.0971977 -0.0983142
37 -0.0957145 -0.0967708
38 -0.0938536 -0.0948455
39 -0.0916222 -0.0925459
40 -0.0890293 -0.089881
41 -0.086085 -0.0868615
42 -0.082801 -0.0834991
43 -0.0791902 -0.0798072
44 -0.0752669 -0.0758003
45 -0.0710465 -0.0714943
46 -0.0665458 -0.0669061
47 -0.0617824 -0.0620539
48 -0.0567752 -0.0569568
49 -0.0515439 -0.0516349
50 -0.0461092 -0.0461092
51 -0.0404925 -0.0404016
52 -0.0347161 -0.0345345
53 -0.0288026 -0.0285311
54 -0.0227754 -0.0224151
55 -0.0166584 -0.0162106
56 -0.0104756 -0.0099422
57 -0.0042515 -0.00363453
58 0.0019894 0.00268748
59 0.00822245 0.00899888
60 0.014423 0.0152748
61 0.0205667 0.0214904
62 0.0266292 0.0276212
63 0.0325867 0.033643
64 0.0384155 0.039532
65 0.0440927 0.045265
66 0.0495959 0.0508193
67 0.0549033 0.0561731
68 0.0599941 0.0613052
69 0.0648481 0.0661954
70 0.0694462 0.0708243
71 0.0737702 0.0751737
72 0.0778031 0.0792264
73 0.0815289 0.0829665
74 0.084933 0.0863791
75 0.0880018 0.0894509
76 0.0907234 0.0921696
77 0.0930869 0.0945245
78 0.0950831 0.0965065
79 0.096704 0.0981075
80 0.0979432 0.0993214
81 0.098796 0.100143
82 0.0992588 0.10057
83 0.0993299 0.1006
84 0.099009 0.100232
85 0.0982973 0.0994696
86 0.0971977 0.0983142
87 0.0957145 0.0967708
88 0.0938536 0.0948455
89 0.0916222 0.0925459
90 0.0890293 0.089881
91 0.086085 0.0868615
92 0.082801 0.0834991
93 0.0791902 0.0798072
94 0.0752669 0.0758003
95 0.0710465 0.0714943
96 0.0665458 0.0669061
97 0.0617824 0.0620539
98 0.0567752 0.0569568
99 0.0515439 0.0516349
100 0.0461092 0.0461092
101 0.0404925 0.0404016
102 0.0347161 0.0345345
103 0.0288026 0.0285311
104 0.0227754 0.0224151
105 0.0166584 0.0162106
106 0.0104756 0.0099422
107 0.0042515 0.00363453
108 -0.0019894 -0.00268748
109 -0.00822245 -0.00899888
110 -0.014423 -0.0152748
111 -0.0205667 -0.0214904
112 -0.0266292 -0.0276212
113 -0.0325867 -0.033643
114 -0.0384155 -0.039532
115 -0.0440927 -0.045265
116 -0.0495959 -0.0508193
117 -0.0549033 -0.0561731
118 -0.0599941 -0.0613052
119 -0.0648481 -0.0661954
120 -0.0694462 -0.0708243
121 -0.0737702 -0.0751737
122 -0.0778031 -0.0792264
123 -0.0815289 -0.0829665
124 -0.084933 -0.0863791
125 -0.0880018 -0.0894509
126 -0.0907234 -0.0921696
127 -0.0930869 -0.0945245
