0 -0.0898949 -0.0898949
1 -0.0870599 -0.0868825
2 -0.0838814 -0.0835273
3 -0.0803718 -0.0798424
4 -0.076545 -0.0758424
5 -0.0724161 -0.0715431
6 -0.0680015 -0.0669615
7 -0.0633184 -0.0621156
8 -0.0583855 -0.0570245
9 -0.0532222 -0.0517084
10 -0.0478488 -0.0461883
11 -0.0422866 -0.0404858
12 -0.0365574 -0.0346236
13 -0.0306841 -0.0286247
14 -0.0246896 -0.0225128
15 -0.0185977 -0.0163121
16 -0.0124323 -0.0100471
17 -0.00621797 -0.00374235
18 2.09539e-05 0.00257714
19 0.00625979 0.00888647
20 0.0124739 0.0151607
21 0.0186388 0.0213751
22 0.0247302 0.0275052
23 0.0307239 0.0335267
24 0.0365964 0.0394159
25 0.0423245 0.0451495
26 0.0478855 0.050705
27 0.0532575 0.0560603
28 0.0584194 0.0611944
29 0.0633507 0.066087
30 0.068032 0.0707188
31 0.0724448 0.0750715
32 0.0765717 0.0791279
33 0.0803964 0.082872
34 0.0839038 0.0862891
35 0.0870801 0.0893656
36 0.0899127 0.0920895
37 0.0923905 0.0944499
38 0.0945036 0.0964375
39 0.0962438 0.0980446
40 0.0976042 0.0992647
41 0.0985793 0.100093
42 0.0991655 0.100526
43 0.0993602 0.100563
44 0.0991628 0.100203
45 0.0985741 0.0994471
46 0.0975963 0.0982989
47 0.0962334 0.0967628
48 0.0944907 0.0948448
49 0.0923751 0.0925525
50 0.0898949 0.0898949
51 0.0870599 0.0868825
52 0.0838814 0.0835273
53 0.0803718 0.0798424
54 0.076545 0.0758424
55 0.0724161 0.0715431
56 0.0680015 0.0669615
57 0.0633184 0.0621156
58 0.0583855 0.0570245
59 0.0532222 0.0517084
60 0.0478488 0.0461883
61 0.0422866 0.0404858
62 0.0365574 0.0346236
63 0.0306841 0.0286247
64 0.0246896 0.0225128
65 0.0185977 0.0163121
66 0.0124323 0.0100471
67 0.00621797 0.00374235
68 -2.09539e-05 -0.00257714
69 -0.00625979 -0.00888647
70 -0.0124739 -0.0151607
71 -0.0186388 -0.0213751
72 -0.0247302 -0.0275052
73 -0.0307239 -0.0335267
74 -0.0365964 -0.0394159
75 -0.0423245 -0.0451495
76 -0.0478855 -0.050705
77 -0.0532575 -0.0560603
78 -0.0584194 -0.0611944
79 -0.0633507 -0.066087
80 -0.068032 -0.0707188
81 -0.0724448 -0.0750715
82 -0.0765717 -0.0791279
83 -0.0803964 -0.082872
84 -0.0839038 -0.0862891
85 -0.0870801 -0.0893656
86 -0.0899127 -0.0920895
87 -0.0923905 -0.0944499
88 -0.0945036 -0.0964375
89 -0.0962438 -0.0980446
90 -0.0976042 -0.0992647
91 -0.0985793 -0.100093
92 -0.0991655 -0.100526
93 -0.0993602 -0.100563
94 -0.0991628 -0.100203
95 -0.0985741 -0.0994471
96 -0.0975963 -0.0982989
97 -0.0962334 -0.0967628
98 -0.0944907 -0.0948448
99 -0.0923751 -0.0925525
100 -0.0898949 -0.0898949
101 -0.0870599 -0.0868825
102 -0.0838814 -0.0835273
103 -0.0803718 -0.0798424
104 -0.076545 -0.0758424
105 -0.0724161 -0.0715431
106 -0.0680015 -0.0669615
107 -0.0633184 -0.0621156
108 -0.0583855 -0.0570245
109 -0.0532222 -0.0517084
110 -0.0478488 -0.0461883
111 -0.0422866 -0.0404858
112 -0.0365574 -0.0346236
