0 -0.0998594 -0.0998594
1 -0.0994751 -0.0992781
2 -0.0986982 -0.0983049
3 -0.0975318 -0.0969438
4 -0.0959805 -0.0952001
5 -0.0940504 -0.0930807
6 -0.0917492 -0.0905939
7 -0.0890858 -0.0877496
8 -0.0860709 -0.084559
9 -0.0827162 -0.0810347
10 -0.0790352 -0.0771906
11 -0.0750422 -0.0730418
12 -0.070753 -0.0686048
13 -0.0661847 -0.063897
14 -0.0613551 -0.0589371
15 -0.0562834 -0.0537445
16 -0.0509895 -0.0483399
17 -0.0454945 -0.0427444
18 -0.0398199 -0.0369803
19 -0.0339881 -0.0310703
20 -0.0280222 -0.0250376
21 -0.0219457 -0.0189061
22 -0.0157826 -0.0127
23 -0.00955719 -0.00644373
24 -0.00329408 -0.000162067
25 0.00298203 0.00612023
26 0.00924636 0.0123784
27 0.0154742 0.0185877
28 0.021641 0.0247236
29 0.0277224 0.030762
30 0.0336943 0.0366789
31 0.0395333 0.0424511
32 0.0452163 0.0480558
33 0.0507208 0.0534708
34 0.0560252 0.0586748
35 0.0611084 0.0636473
36 0.0659505 0.0683685
37 0.0705323 0.0728199
38 0.0748357 0.076984
39 0.0788438 0.0808442
40 0.0825407 0.0843853
41 0.0859119 0.0875935
42 0.0889441 0.0904559
43 0.0916252 0.0929614
44 0.0939447 0.0950999
45 0.0958934 0.0968632
46 0.0974637 0.0982442
47 0.0986494 0.0992374
48 0.0994457 0.0998391
49 0.0998496 0.100047
50 0.0998594 0.0998594
51 0.0994751 0.0992781
52 0.0986982 0.0983049
53 0.0975318 0.0969438
54 0.0959805 0.0952001
55 0.0940504 0.0930807
56 0.0917492 0.0905939
57 0.0890858 0.0877496
58 0.0860709 0.084559
59 0.0827162 0.0810347
60 0.0790352 0.0771906
61 0.0750422 0.0730418
62 0.070753 0.0686048
63 0.0661847 0.063897
64 0.0613551 0.0589371
65 0.0562834 0.0537445
66 0.0509895 0.0483399
67 0.0454945 0.0427444
68 0.0398199 0.0369803
69 0.0339881 0.0310703
70 0.0280222 0.0250376
