0 0.001009 0.001009
1 -0.00527073 -0.00527272
2 -0.0115297 -0.0115336
3 -0.0177431 -0.017749
4 -0.0238865 -0.0238944
5 -0.0299356 -0.0299454
6 -0.0358666 -0.0358783
7 -0.041656 -0.0416695
8 -0.0472811 -0.0472964
9 -0.0527195 -0.0527365
10 -0.0579499 -0.0579686
11 -0.0629516 -0.0629718
12 -0.0677048 -0.0677265
13 -0.0721909 -0.072214
14 -0.076392 -0.0764165
15 -0.0802917 -0.0803173
16 -0.0838745 -0.0839012
17 -0.0871262 -0.087154
18 -0.0900341 -0.0900628
19 -0.0925867 -0.0926162
20 -0.0947739 -0.0948041
21 -0.0965871 -0.0966178
22 -0.0980191 -0.0980502
23 -0.0990642 -0.0990957
24 -0.0997184 -0.0997501
25 -0.0999791 -0.100011
26 -0.0998451 -0.0998768
27 -0.0993171 -0.0993486
28 -0.0983972 -0.0984284
29 -0.097089 -0.0971197
30 -0.0953975 -0.0954277
31 -0.0933296 -0.0933591
32 -0.0908934 -0.0909221
33 -0.0880984 -0.0881262
34 -0.0849558 -0.0849825
35 -0.0814778 -0.0815035
36 -0.0776783 -0.0777028
37 -0.0735723 -0.0735954
38 -0.0691759 -0.0691976
39 -0.0645065 -0.0645267
40 -0.0595825 -0.0596011
41 -0.0544234 -0.0544404
42 -0.0490495 -0.0490647
43 -0.043482 -0.0434955
44 -0.0377429 -0.0377546
45 -0.0318548 -0.0318646
46 -0.0258411 -0.025849
47 -0.0197253 -0.0197313
48 -0.0135317 -0.0135357
49 -0.00728475 -0.00728674
50 -0.001009 -0.001009
51 0.00527073 0.00527272
52 0.0115297 0.0115336
53 0.0177431 0.017749
54 0.0238865 0.0238944
55 0.0299356 0.0299454
56 0.0358666 0.0358783
57 0.041656 0.0416695
58 0.0472811 0.0472964
59 0.0527195 0.0527365
60 0.0579499 0.0579686
61 0.0629516 0.0629718
62 0.0677048 0.0677265
63 0.0721909 0.072214
64 0.076392 0.0764165
65 0.0802917 0.0803173
66 0.0838745 0.0839012
67 0.0871262 0.087154
68 0.0900341 0.0900628
69 0.0925867 0.0926162
70 0.0947739 0.0948041
71 0.0965871 0.0966178
72 0.0980191 0.0980502
73 0.0990642 0.0990957
74 0.0997184 0.0997501
75 0.0999791 0.100011
76 0.0998451 0.0998768
77 0.0993171 0.0993486
78 0.0983972 0.0984284
79 0.097089 0.0971197
80 0.0953975 0.0954277
81 0.0933296 0.0933591
82 0.0908934 0.0909221
83 0.0880984 0.0881262
84 0.0849558 0.0849825
85 0.0814778 0.0815035
86 0.0776783 0.0777028
87 0.0735723 0.0735954
88 0.0691759 0.0691976
89 0.0645065 0.0645267
90 0.0595825 0.0596011
91 0.0544234 0.0544404
92 0.0490495 0.0490647
93 0.043482 0.0434955
94 0.0377429 0.0377546
95 0.0318548 0.0318646
96 0.0258411 0.025849
97 0.0197253 0.0197313
98 0.0135317 0.0135357
99 0.00728475 0.00728674
100 0.001009 0.001009
101 -0.00527073 -0.00527272
102 -0.0115297 -0.0115336
103 -0.0177431 -0.017749
104 -0.0238865 -0.0238944
105 -0.0299356 -0.0299454
106 -0.0358666 -0.0358783
107 -0.041656 -0.0416695
108 -0.0472811 -0.0472964
109 -0.0527195 -0.0527365
110 -0.0579499 -0.0579686
111 -0.0629516 -0.0629718
112 -0.0677048 -0.0677265
113 -0.0721909 -0.072214
114 -0.076392 -0.0764165
115 -0.0802917 -0.0803173
116 -0.0838745 -0.0839012
117 -0.0871262 -0.087154
118 -0.0900341 -0.0900628
119 -0.0925867 -0.0926162
120 -0.0947739 -0.0948041
121 -0.0965871 -0.0966178
122 -0.0980191 -0.0980502
123 -0.0990642 -0.0990957
124 -0.0997184 -0.0997501
125 -0.0999791 -0.100011
126 -0.0998451 -0.0998768
127 -0.0993171 -0.0993486
128 -0.0983972 -0.0984284
129 -0.097089 -0.0971197
130 -0.0953975 -0.0954277
131 -0.0933296 -0.0933591
132 -0.0908934 -0.0909221
133 -0.0880984 -0.0881262
134 -0.0849558 -0.0849825
135 -0.0814778 -0.0815035
136 -0.0776783 -0.0777028
137 -0.0735723 -0.0735954
138 -0.0691759 -0.0691976
139 -0.0645065 -0.0645267
140 -0.0595825 -0.0596011
141 -0.0544234 -0.0544404
142 -0.0490495 -0.0490647
143 -0.043482 -0.0434955
144 -0.0377429 -0.0377546
145 -0.0318548 -0.0318646
146 -0.0258411 -0.025849
147 -0.0197253 -0.0197313
148 -0.0135317 -0.0135357
149 -0.00728475 -0.00728674
150 -0.001009 -0.001009
151 0.00527073 0.00527272
152 0.0115297 0.0115336
153 0.0177431 0.017749
154 0.0238865 0.0238944
155 0.0299356 0.0299454
156 0.0358666 0.0358783
157 0.041656 0.0416695
158 0.0472811 0.0472964
159 0.0527195 0.0527365
160 0.0579499 0.0579686
161 0.0629516 0.0629718
162 0.0677048 0.0677265
163 0.0721909 0.072214
164 0.076392 0.0764165
165 0.0802917 0.0803173
166 0.0838745 0.0839012
167 0.0871262 0.087154
168 0.0900341 0.0900628
169 0.0925867 0.0926162
170 0.0947739 0.0948041
171 0.0965871 0.0966178
