0 0.0318783 0.0318783
1 0.037798 0.0377351
2 0.0435686 0.0434431
3 0.0491673 0.0489795
4 0.0545719 0.0543227
5 0.0597611 0.0594515
6 0.0647145 0.0643457
7 0.0694125 0.0689859
8 0.0738365 0.0733539
9 0.0779691 0.0774323
10 0.0817941 0.0812052
11 0.0852962 0.0846576
12 0.0884617 0.0877759
13 0.0912781 0.0905478
14 0.0937343 0.0929624
15 0.0958205 0.09501
16 0.0975286 0.0966827
17 0.0988517 0.0979738
18 0.0997848 0.0988783
19 0.100324 0.0993926
20 0.100467 0.0995145
21 0.100214 0.0992438
22 0.0995654 0.0985814
23 0.0985238 0.0975299
24 0.0970934 0.0960935
25 0.0952797 0.0942779
26 0.0930901 0.0920902
27 0.090533 0.0895391
28 0.0876187 0.0866346
29 0.0843585 0.0833882
30 0.0807655 0.0798127
31 0.0768537 0.0759222
32 0.0726386 0.0717321
33 0.0681368 0.0672589
34 0.0633661 0.0625202
35 0.0583453 0.0575348
36 0.0530943 0.0523224
37 0.0476337 0.0469035
38 0.0419852 0.0412994
39 0.0361709 0.0355324
40 0.0302139 0.0296251
41 0.0241377 0.0236009
42 0.0179662 0.0174836
43 0.0117238 0.0112973
44 0.00543513 0.00506634
45 -0.00087499 -0.00118457
46 -0.00718166 -0.0074308
47 -0.01346 -0.0136477
48 -0.0196852 -0.0198108
49 -0.0258327 -0.0258956
50 -0.0318783 -0.0318783
51 -0.037798 -0.0377351
52 -0.0435686 -0.0434431
53 -0.0491673 -0.0489795
54 -0.0545719 -0.0543227
55 -0.0597611 -0.0594515
56 -0.0647145 -0.0643457
57 -0.0694125 -0.0689859
58 -0.0738365 -0.0733539
59 -0.0779691 -0.0774323
60 -0.0817941 -0.0812052
61 -0.0852962 -0.0846576
62 -0.0884617 -0.0877759
63 -0.0912781 -0.0905478
64 -0.0937343 -0.0929624
65 -0.0958205 -0.09501
66 -0.0975286 -0.0966827
67 -0.0988517 -0.0979738
68 -0.0997848 -0.0988783
69 -0.100324 -0.0993926
70 -0.100467 -0.0995145
71 -0.100214 -0.0992438
72 -0.0995654 -0.0985814
73 -0.0985238 -0.0975299
74 -0.0970934 -0.0960935
75 -0.0952797 -0.0942779
76 -0.0930901 -0.0920902
77 -0.090533 -0.0895391
