0 0.0786238 0.0786238
1 0.0746686 0.0745134
2 0.0704186 0.070109
3 0.0658908 0.0654278
4 0.061103 0.0604885
5 0.056074 0.0553104
6 0.0508237 0.0499141
7 0.0453728 0.0443208
8 0.0397428 0.0385525
9 0.0339561 0.0326321
10 0.0280353 0.0265829
11 0.0220038 0.0204288
12 0.0158855 0.0141941
13 0.00970455 0.00790338
14 0.00348528 0.00158145
15 -0.00274775 -0.00474671
16 -0.00896994 -0.0110561
17 -0.0151567 -0.0173219
18 -0.0212837 -0.0235194
19 -0.0273267 -0.029624
20 -0.0332618 -0.0356117
21 -0.0390656 -0.0414589
22 -0.0447153 -0.0471424
23 -0.0501885 -0.0526399
24 -0.0554637 -0.0579296
25 -0.0605199 -0.0629908
26 -0.0653373 -0.0678033
27 -0.0698969 -0.0723482
28 -0.0741806 -0.0766077
29 -0.0781715 -0.0805647
30 -0.081854 -0.0842039
31 -0.0852133 -0.0875107
32 -0.0882364 -0.0904721
33 -0.0909113 -0.0930765
34 -0.0932274 -0.0953136
35 -0.0951755 -0.0971745
36 -0.0967481 -0.0986519
37 -0.0979388 -0.09974
38 -0.098743 -0.100434
39 -0.0991575 -0.100732
40 -0.0991807 -0.100633
41 -0.0988124 -0.100136
42 -0.0980542 -0.0992446
43 -0.096909 -0.0979611
44 -0.0953814 -0.096291
45 -0.0934773 -0.0942409
46 -0.0912044 -0.0918188
47 -0.0885714 -0.0890344
48 -0.085589 -0.0858986
49 -0.0822687 -0.0824239
50 -0.0786238 -0.0786238
51 -0.0746686 -0.0745134
52 -0.0704186 -0.070109
53 -0.0658908 -0.0654278
54 -0.061103 -0.0604885
55 -0.056074 -0.0553104
56 -0.0508237 -0.0499141
57 -0.0453728 -0.0443208
58 -0.0397428 -0.0385525
59 -0.0339561 -0.0326321
60 -0.0280353 -0.0265829
61 -0.0220038 -0.0204288
62 -0.0158855 -0.0141941
63 -0.00970455 -0.00790338
64 -0.00348528 -0.00158145
65 0.00274775 0.00474671
66 0.00896994 0.0110561
67 0.0151567 0.0173219
68 0.0212837 0.0235194
69 0.0273267 0.029624
70 0.0332618 0.0356117
71 0.0390656 0.0414589
72 0.0447153 0.0471424
73 0.0501885 0.0526399
74 0.0554637 0.0579296
75 0.0605199 0.0629908
76 0.0653373 0.0678033
77 0.0698969 0.0723482
78 0.0741806 0.0766077
79 0.0781715 0.0805647
80 0.081854 0.0842039
81 0.0852133 0.0875107
82 0.0882364 0.0904721
83 0.0909113 0.0930765
84 0.0932274 0.0953136
85 0.0951755 0.0971745
86 0.0967481 0.0986519
87 0.0979388 0.09974
88 0.098743 0.100434
89 0.0991575 0.100732
90 0.0991807 0.100633
91 0.0988124 0.100136
92 0.0980542 0.0992446
93 0.096909 0.0979611
94 0.0953814 0.096291
95 0.0934773 0.0942409
96 0.0912044 0.0918188
97 0.0885714 0.0890344
98 0.085589 0.0858986
99 0.0822687 0.0824239
100 0.0786238 0.0786238
101 0.0746686 0.0745134
102 0.0704186 0.070109
103 0.0658908 0.0654278
104 0.061103 0.0604885
105 0.056074 0.0553104
106 0.0508237 0.0499141
107 0.0453728 0.0443208
108 0.0397428 0.0385525
109 0.0339561 0.0326321
110 0.0280353 0.0265829
111 0.0220038 0.0204288
112 0.0158855 0.0141941
113 0.00970455 0.00790338
114 0.00348528 0.00158145
115 -0.00274775 -0.00474671
116 -0.00896994 -0.0110561
117 -0.0151567 -0.0173219
118 -0.0212837 -0.0235194
119 -0.0273267 -0.029624
120 -0.0332618 -0.0356117
121 -0.0390656 -0.0414589
122 -0.0447153 -0.0471424
123 -0.0501885 -0.0526399
124 -0.0554637 -0.0579296
125 -0.0605199 -0.0629908
126 -0.0653373 -0.0678033
127 -0.0698969 -0.0723482
128 -0.0741806 -0.0766077
129 -0.0781715 -0.0805647
130 -0.081854 -0.0842039
131 -0.0852133 -0.0875107
132 -0.0882364 -0.0904721
133 -0.0909113 -0.0930765
134 -0.0932274 -0.0953136
135 -0.0951755 -0.0971745
136 -0.0967481 -0.0986519
137 -0.0979388 -0.09974
138 -0.098743 -0.100434
139 -0.0991575 -0.100732
140 -0.0991807 -0.100633
141 -0.0988124 -0.100136
142 -0.0980542 -0.0992446
143 -0.096909 -0.0979611
144 -0.0953814 -0.096291
