0 0.0557668 0.0557668
1 0.0505006 0.0503906
2 0.0450352 0.0448155
3 0.039392 0.0390636
4 0.0335933 0.0331575
5 0.0276621 0.0271205
6 0.0216217 0.0209765
7 0.0154959 0.0147497
8 0.00930902 0.00846473
9 0.00308539 0.00214633
10 -0.00315042 -0.00418054
11 -0.0093738 -0.0104909
12 -0.0155602 -0.0167599
13 -0.0216852 -0.0229627
14 -0.0277246 -0.0290749
15 -0.0336545 -0.0350724
16 -0.0394517 -0.0409314
17 -0.0450932 -0.0466289
18 -0.0505567 -0.0521424
19 -0.0558206 -0.0574501
20 -0.0608643 -0.0625311
21 -0.0656678 -0.0673653
22 -0.0702121 -0.0719336
23 -0.0744793 -0.076218
24 -0.0784526 -0.0802017
25 -0.0821163 -0.0838688
26 -0.0854558 -0.0872049
27 -0.0884582 -0.0901969
28 -0.0911114 -0.0928329
29 -0.0934051 -0.0951025
30 -0.0953301 -0.0969969
31 -0.0968789 -0.0985084
32 -0.0980454 -0.0996311
33 -0.0988249 -0.100361
34 -0.0992144 -0.100694
35 -0.0992124 -0.10063
36 -0.0988188 -0.100169
37 -0.0980352 -0.0993127
38 -0.0968647 -0.0980644
39 -0.0953119 -0.096429
40 -0.093383 -0.0944131
41 -0.0910856 -0.0920246
42 -0.0884286 -0.0892729
43 -0.0854227 -0.0861689
44 -0.0820797 -0.0827248
45 -0.0784127 -0.0789543
46 -0.0744363 -0.0748721
47 -0.0701661 -0.0704945
48 -0.065619 -0.0658386
49 -0.0608129 -0.0609229
50 -0.0557668 -0.0557668
51 -0.0505006 -0.0503906
52 -0.0450352 -0.0448155
53 -0.039392 -0.0390636
54 -0.0335933 -0.0331575
55 -0.0276621 -0.0271205
56 -0.0216217 -0.0209765
57 -0.0154959 -0.0147497
58 -0.00930902 -0.00846473
59 -0.00308539 -0.00214633
60 0.00315042 0.00418054
61 0.0093738 0.0104909
62 0.0155602 0.0167599
63 0.0216852 0.0229627
64 0.0277246 0.0290749
65 0.0336545 0.0350724
66 0.0394517 0.0409314
67 0.0450932 0.0466289
68 0.0505567 0.0521424
69 0.0558206 0.0574501
70 0.0608643 0.0625311
71 0.0656678 0.0673653
72 0.0702121 0.0719336
73 0.0744793 0.076218
74 0.0784526 0.0802017
75 0.0821163 0.0838688
76 0.0854558 0.0872049
77 0.0884582 0.0901969
78 0.0911114 0.0928329
79 0.0934051 0.0951025
80 0.0953301 0.0969969
81 0.0968789 0.0985084
82 0.0980454 0.0996311
83 0.0988249 0.100361
84 0.0992144 0.100694
85 0.0992124 0.10063
86 0.0988188 0.100169
87 0.0980352 0.0993127
88 0.0968647 0.0980644
89 0.0953119 0.096429
90 0.093383 0.0944131
91 0.0910856 0.0920246
92 0.0884286 0.0892729
93 0.0854227 0.0861689
94 0.0820797 0.0827248
95 0.0784127 0.0789543
96 0.0744363 0.0748721
97 0.0701661 0.0704945
98 0.065619 0.0658386
99 0.0608129 0.0609229
100 0.0557668 0.0557668
101 0.0505006 0.0503906
102 0.0450352 0.0448155
103 0.039392 0.0390636
104 0.0335933 0.0331575
105 0.0276621 0.0271205
106 0.0216217 0.0209765
107 0.0154959 0.0147497
108 0.00930902 0.00846473
109 0.00308539 0.00214633
110 -0.00315042 -0.00418054
111 -0.0093738 -0.0104909
112 -0.0155602 -0.0167599
113 -0.0216852 -0.0229627
114 -0.0277246 -0.0290749
115 -0.0336545 -0.0350724
116 -0.0394517 -0.0409314
117 -0.0450932 -0.0466289
118 -0.0505567 -0.0521424
119 -0.0558206 -0.0574501
120 -0.0608643 -0.0625311
121 -0.0656678 -0.0673653
122 -0.0702121 -0.0719336
123 -0.0744793 -0.076218
124 -0.0784526 -0.0802017
125 -0.0821163 -0.0838688
126 -0.0854558 -0.0872049
127 -0.0884582 -0.0901969
128 -0.0911114 -0.0928329
129 -0.0934051 -0.0951025
130 -0.0953301 -0.0969969
131 -0.0968789 -0.0985084
132 -0.0980454 -0.0996311
133 -0.0988249 -0.100361
134 -0.0992144 -0.100694
135 -0.0992124 -0.10063
136 -0.0988188 -0.100169
137 -0.0980352 -0.0993127
138 -0.0968647 -0.0980644
139 -0.0953119 -0.096429
140 -0.093383 -0.0944131
141 -0.0910856 -0.0920246
142 -0.0884286 -0.0892729
143 -0.0854227 -0.0861689
144 -0.0820797 -0.0827248
145 -0.0784127 -0.0789543
146 -0.0744363 -0.0748721
147 -0.0701661 -0.0704945
148 -0.065619 -0.0658386
149 -0.0608129 -0.0609229
150 -0.0557668 -0.0557668
151 -0.0505006 -0.0503906
152 -0.0450352 -0.0448155
153 -0.039392 -0.0390636
154 -0.0335933 -0.0331575
155 -0.0276621 -0.0271205
156 -0.0216217 -0.0209765
157 -0.0154959 -0.0147497
158 -0.00930902 -0.00846473
159 -0.00308539 -0.00214633
160 0.00315042 0.00418054
161 0.0093738 0.0104909
162 0.0155602 0.0167599
163 0.0216852 0.0229627
164 0.0277246 0.0290749
165 0.0336545 0.0350724
166 0.0394517 0.0409314
167 0.0450932 0.0466289
168 0.0505567 0.0521424
169 0.0558206 0.0574501
170 0.0608643 0.0625311
171 0.0656678 0.0673653
172 0.0702121 0.0719336
173 0.0744793 0.076218
174 0.0784526 0.0802017
175 0.0821163 0.0838688
176 0.0854558 0.0872049
177 0.0884582 0.0901969
178 0.0911114 0.0928329
179 0.0934051 0.0951025
180 0.0953301 0.0969969
181 0.0968789 0.0985084
182 0.0980454 0.0996311
183 0.0988249 0.100361
184 0.0992144 0.100694
185 0.0992124 0.10063
186 0.0988188 0.100169
187 0.0980352 0.0993127
188 0.0968647 0.0980644
189 0.0953119 0.096429
190 0.093383 0.0944131
191 0.0910856 0.0920246
192 0.0884286 0.0892729
193 0.0854227 0.0861689
194 0.0820797 0.0827248
195 0.0784127 0.0789543
196 0.0744363 0.0748721
197 0.0701661 0.0704945
198 0.065619 0.0658386
199 0.0608129 0.0609229
200 0.0557668 0.0557668
201 0.0505006 0.0503906
202 0.0450352 0.0448155
203 0.039392 0.0390636
204 0.0335933 0.0331575
205 0.0276621 0.0271205
206 0.0216217 0.0209765
207 0.0154959 0.0147497
208 0.00930902 0.00846473
209 0.00308539 0.00214633
210 -0.00315042 -0.00418054
211 -0.0093738 -0.0104909
212 -0.0155602 -0.0167599
