0 -0.0974738 -0.0974738
1 -0.0987701 -0.0985778
2 -0.0996767 -0.0992927
3 -0.10019 -0.0996158
4 -0.100308 -0.0995458
5 -0.100029 -0.0990829
6 -0.0993566 -0.098229
7 -0.0982916 -0.0969874
8 -0.0968387 -0.095363
9 -0.0950036 -0.0933623
10 -0.0927936 -0.0909931
11 -0.0902174 -0.0882648
12 -0.0872851 -0.0851882
13 -0.0840084 -0.0817754
14 -0.0804001 -0.0780398
15 -0.0764745 -0.0739963
16 -0.0722471 -0.0696607
17 -0.0677346 -0.0650502
18 -0.0629547 -0.060183
19 -0.0579264 -0.0550783
20 -0.0526695 -0.0497562
21 -0.0472047 -0.0442377
22 -0.0415537 -0.0385447
23 -0.0357386 -0.0326995
24 -0.0297825 -0.0267253
25 -0.0237088 -0.0206456
26 -0.0175416 -0.0144844
27 -0.0113052 -0.00826611
28 -0.00502413 -0.00201516
29 0.00127675 0.00424375
30 0.0075726 0.0104859
31 0.0138386 0.0166867
32 0.0200499 0.0228216
33 0.0261821 0.0288665
34 0.032211 0.0347974
35 0.0381128 0.040591
36 0.0438641 0.0462244
37 0.0494424 0.0516754
38 0.0548255 0.0569224
39 0.0599922 0.0619448
40 0.0649222 0.0667227
41 0.069596 0.0712373
42 0.0739951 0.0754708
43 0.0781022 0.0794064
44 0.081901 0.0830287
45 0.0853766 0.0863232
46 0.0885153 0.0892771
47 0.0913046 0.0918786
48 0.0937336 0.0941176
49 0.0957927 0.0959851
50 0.0974738 0.0974738
51 0.0987701 0.0985778
52 0.0996767 0.0992927
53 0.10019 0.0996158
54 0.100308 0.0995458
55 0.100029 0.0990829
56 0.0993566 0.098229
57 0.0982916 0.0969874
58 0.0968387 0.095363
59 0.0950036 0.0933623
60 0.0927936 0.0909931
61 0.0902174 0.0882648
62 0.0872851 0.0851882
63 0.0840084 0.0817754
64 0.0804001 0.0780398
65 0.0764745 0.0739963
66 0.0722471 0.0696607
67 0.0677346 0.0650502
68 0.0629547 0.060183
69 0.0579264 0.0550783
70 0.0526695 0.0497562
71 0.0472047 0.0442377
72 0.0415537 0.0385447
73 0.0357386 0.0326995
74 0.0297825 0.0267253
75 0.0237088 0.0206456
76 0.0175416 0.0144844
77 0.0113052 0.00826611
78 0.00502413 0.00201516
79 -0.00127675 -0.00424375
80 -0.0075726 -0.0104859
81 -0.0138386 -0.0166867
82 -0.0200499 -0.0228216
83 -0.0261821 -0.0288665
84 -0.032211 -0.0347974
85 -0.0381128 -0.040591
86 -0.0438641 -0.0462244
87 -0.0494424 -0.0516754
88 -0.0548255 -0.0569224
89 -0.0599922 -0.0619448
90 -0.0649222 -0.0667227
91 -0.069596 -0.0712373
92 -0.0739951 -0.0754708
93 -0.0781022 -0.0794064
94 -0.081901 -0.0830287
95 -0.0853766 -0.0863232
96 -0.0885153 -0.0892771
97 -0.0913046 -0.0918786
98 -0.0937336 -0.0941176
99 -0.0957927 -0.0959851
100 -0.0974738 -0.0974738
101 -0.0987701 -0.0985778
102 -0.0996767 -0.0992927
103 -0.10019 -0.0996158
104 -0.100308 -0.0995458
105 -0.100029 -0.0990829
106 -0.0993566 -0.098229
107 -0.0982916 -0.0969874
108 -0.0968387 -0.095363
109 -0.0950036 -0.0933623
110 -0.0927936 -0.0909931
111 -0.0902174 -0.0882648
112 -0.0872851 -0.0851882
113 -0.0840084 -0.0817754
114 -0.0804001 -0.0780398
115 -0.0764745 -0.0739963
116 -0.0722471 -0.0696607
117 -0.0677346 -0.0650502
118 -0.0629547 -0.060183
119 -0.0579264 -0.0550783
120 -0.0526695 -0.0497562
121 -0.0472047 -0.0442377
122 -0.0415537 -0.0385447
123 -0.0357386 -0.0326995
124 -0.0297825 -0.0267253
125 -0.0237088 -0.0206456
126 -0.0175416 -0.0144844
127 -0.0113052 -0.00826611
128 -0.00502413 -0.00201516
129 0.00127675 0.00424375
130 0.0075726 0.0104859
131 0.0138386 0.0166867
132 0.0200499 0.0228216
133 0.0261821 0.0288665
134 0.032211 0.0347974
135 0.0381128 0.040591
136 0.0438641 0.0462244
137 0.0494424 0.0516754
138 0.0548255 0.0569224
139 0.0599922 0.0619448
140 0.0649222 0.0667227
141 0.069596 0.0712373
142 0.0739951 0.0754708
143 0.0781022 0.0794064
144 0.081901 0.0830287
145 0.0853766 0.0863232
146 0.0885153 0.0892771
147 0.0913046 0.0918786
148 0.0937336 0.0941176
149 0.0957927 0.0959851
150 0.0974738 0.0974738
151 0.0987701 0.0985778
152 0.0996767 0.0992927
153 0.10019 0.0996158
154 0.100308 0.0995458
155 0.100029 0.0990829
156 0.0993566 0.098229
157 0.0982916 0.0969874
158 0.0968387 0.095363
159 0.0950036 0.0933623
160 0.0927936 0.0909931
161 0.0902174 0.0882648
162 0.0872851 0.0851882
163 0.0840084 0.0817754
164 0.0804001 0.0780398
165 0.0764745 0.0739963
166 0.0722471 0.0696607
167 0.0677346 0.0650502
168 0.0629547 0.060183
169 0.0579264 0.0550783
170 0.0526695 0.0497562
171 0.0472047 0.0442377
172 0.0415537 0.0385447
173 0.0357386 0.0326995
174 0.0297825 0.0267253
175 0.0237088 0.0206456
176 0.0175416 0.0144844
177 0.0113052 0.00826611
178 0.00502413 0.00201516
179 -0.00127675 -0.00424375
180 -0.0075726 -0.0104859
181 -0.0138386 -0.0166867
182 -0.0200499 -0.0228216
183 -0.0261821 -0.0288665
184 -0.032211 -0.0347974
185 -0.0381128 -0.040591
186 -0.0438641 -0.0462244
187 -0.0494424 -0.0516754
188 -0.0548255 -0.0569224
189 -0.0599922 -0.0619448
190 -0.0649222 -0.0667227
191 -0.069596 -0.0712373
