0 -0.0999415 -0.0999415
1 -0.0997128 -0.0995156
2 -0.0990906 -0.098697
3 -0.0980773 -0.0974888
4 -0.096677 -0.0958959
5 -0.0948951 -0.0939245
6 -0.0927387 -0.0915825
7 -0.0902163 -0.088879
8 -0.0873378 -0.0858247
9 -0.0841147 -0.0824318
10 -0.0805596 -0.0787135
11 -0.0766866 -0.0746846
12 -0.0725109 -0.0703609
13 -0.0680491 -0.0657596
14 -0.0633187 -0.0608987
15 -0.0583384 -0.0557975
16 -0.0531279 -0.0504761
17 -0.0477077 -0.0449554
18 -0.0420993 -0.0392574
19 -0.0363246 -0.0334044
20 -0.0304067 -0.0274196
21 -0.0243687 -0.0213266
22 -0.0182346 -0.0151494
23 -0.0120284 -0.00891242
24 -0.00577487 -0.00264027
25 0.000501504 0.00364229
26 0.00677589 0.00991049
27 0.0130235 0.0161396
28 0.0192198 0.022305
29 0.0253402 0.0283823
30 0.0313606 0.0343477
31 0.0372572 0.0401774
32 0.0430068 0.0458487
33 0.0485867 0.051339
34 0.0539748 0.0566266
35 0.0591499 0.0616908
36 0.0640915 0.0665116
37 0.0687803 0.0710698
38 0.0731975 0.0753476
39 0.0773259 0.079328
40 0.0811492 0.0829953
41 0.0846521 0.0863351
42 0.087821 0.0893341
43 0.0906433 0.0919806
44 0.0931079 0.0942641
45 0.095205 0.0961756
46 0.0969264 0.0977075
47 0.0982653 0.0988538
48 0.0992163 0.09961
49 0.0997758 0.099973
50 0.0999415 0.0999415
51 0.0997128 0.0995156
52 0.0990906 0.098697
53 0.0980773 0.0974888
54 0.096677 0.0958959
55 0.0948951 0.0939245
56 0.0927387 0.0915825
57 0.0902163 0.088879
58 0.0873378 0.0858247
59 0.0841147 0.0824318
60 0.0805596 0.0787135
61 0.0766866 0.0746846
62 0.0725109 0.0703609
63 0.0680491 0.0657596
64 0.0633187 0.0608987
65 0.0583384 0.0557975
66 0.0531279 0.0504761
67 0.0477077 0.0449554
68 0.0420993 0.0392574
69 0.0363246 0.0334044
70 0.0304067 0.0274196
71 0.0243687 0.0213266
72 0.0182346 0.0151494
73 0.0120284 0.00891242
74 0.00577487 0.00264027
75 -0.000501504 -0.00364229
76 -0.00677589 -0.00991049
77 -0.0130235 -0.0161396
78 -0.0192198 -0.022305
79 -0.0253402 -0.0283823
80 -0.0313606 -0.0343477
81 -0.0372572 -0.0401774
82 -0.0430068 -0.0458487
83 -0.0485867 -0.051339
84 -0.0539748 -0.0566266
85 -0.0591499 -0.0616908
86 -0.0640915 -0.0665116
87 -0.0687803 -0.0710698
88 -0.0731975 -0.0753476
89 -0.0773259 -0.079328
90 -0.0811492 -0.0829953
91 -0.0846521 -0.0863351
92 -0.087821 -0.0893341
93 -0.0906433 -0.0919806
94 -0.0931079 -0.0942641
95 -0.095205 -0.0961756
96 -0.0969264 -0.0977075
97 -0.0982653 -0.0988538
98 -0.0992163 -0.09961
99 -0.0997758 -0.099973
100 -0.0999415 -0.0999415
101 -0.0997128 -0.0995156
102 -0.0990906 -0.098697
103 -0.0980773 -0.0974888
104 -0.096677 -0.0958959
105 -0.0948951 -0.0939245
106 -0.0927387 -0.0915825
107 -0.0902163 -0.088879
108 -0.0873378 -0.0858247
109 -0.0841147 -0.0824318
110 -0.0805596 -0.0787135
111 -0.0766866 -0.0746846
112 -0.0725109 -0.0703609
113 -0.0680491 -0.0657596
114 -0.0633187 -0.0608987
115 -0.0583384 -0.0557975
116 -0.0531279 -0.0504761
117 -0.0477077 -0.0449554
118 -0.0420993 -0.0392574
119 -0.0363246 -0.0334044
