0 0.0757191 0.0757191
1 0.071545 0.0713956
2 0.0670885 0.0667903
3 0.0623673 0.0619214
4 0.0573999 0.0568081
5 0.052206 0.0514707
6 0.0468061 0.0459301
7 0.0412215 0.0402083
8 0.0354741 0.0343278
9 0.0295868 0.0283118
10 0.0235827 0.022184
11 0.0174855 0.0159687
12 0.0113194 0.00969043
13 0.00510851 0.00337388
14 -0.0011225 -0.00295599
15 -0.00734907 -0.00927419
16 -0.0135466 -0.0155558
17 -0.0196908 -0.021776
18 -0.0257572 -0.0279103
19 -0.0317219 -0.0339344
20 -0.0375615 -0.0398246
21 -0.0432528 -0.0455576
22 -0.0487734 -0.0511108
23 -0.0541015 -0.0564623
24 -0.0592162 -0.061591
25 -0.0640971 -0.0664767
26 -0.068725 -0.0710999
27 -0.0730818 -0.0754426
28 -0.0771501 -0.0794875
29 -0.0809139 -0.0832187
30 -0.0843584 -0.0866215
31 -0.08747 -0.0896825
32 -0.0902364 -0.0923895
33 -0.0926466 -0.0947319
34 -0.0946913 -0.0967004
35 -0.0963622 -0.0982873
36 -0.0976528 -0.0994863
37 -0.098558 -0.100293
38 -0.0990743 -0.100703
39 -0.0991996 -0.100716
40 -0.0989333 -0.100332
41 -0.0982767 -0.0995517
42 -0.0972321 -0.0983785
43 -0.0958039 -0.096817
44 -0.0939975 -0.0948735
45 -0.0918202 -0.0925555
46 -0.0892805 -0.0898723
47 -0.0863885 -0.0868344
48 -0.0831555 -0.0834537
49 -0.0795943 -0.0797438
50 -0.0757191 -0.0757191
51 -0.071545 -0.0713956
52 -0.0670885 -0.0667903
53 -0.0623673 -0.0619214
54 -0.0573999 -0.0568081
55 -0.052206 -0.0514707
56 -0.0468061 -0.0459301
57 -0.0412215 -0.0402083
58 -0.0354741 -0.0343278
59 -0.0295868 -0.0283118
60 -0.0235827 -0.022184
61 -0.0174855 -0.0159687
62 -0.0113194 -0.00969043
63 -0.00510851 -0.00337388
64 0.0011225 0.00295599
65 0.00734907 0.00927419
66 0.0135466 0.0155558
67 0.0196908 0.021776
68 0.0257572 0.0279103
69 0.0317219 0.0339344
70 0.0375615 0.0398246
71 0.0432528 0.0455576
72 0.0487734 0.0511108
73 0.0541015 0.0564623
74 0.0592162 0.061591
75 0.0640971 0.0664767
76 0.068725 0.0710999
77 0.0730818 0.0754426
78 0.0771501 0.0794875
79 0.0809139 0.0832187
80 0.0843584 0.0866215
81 0.08747 0.0896825
82 0.0902364 0.0923895
83 0.0926466 0.0947319
84 0.0946913 0.0967004
85 0.0963622 0.0982873
86 0.0976528 0.0994863
87 0.098558 0.100293
88 0.0990743 0.100703
89 0.0991996 0.100716
90 0.0989333 0.100332
91 0.0982767 0.0995517
92 0.0972321 0.0983785
93 0.0958039 0.096817
94 0.0939975 0.0948735
95 0.0918202 0.0925555
96 0.0892805 0.0898723
97 0.0863885 0.0868344
98 0.0831555 0.0834537
99 0.0795943 0.0797438
100 0.0757191 0.0757191
101 0.071545 0.0713956
102 0.0670885 0.0667903
103 0.0623673 0.0619214
104 0.0573999 0.0568081
105 0.052206 0.0514707
106 0.0468061 0.0459301
107 0.0412215 0.0402083
108 0.0354741 0.0343278
109 0.0295868 0.0283118
110 0.0235827 0.022184
111 0.0174855 0.0159687
112 0.0113194 0.00969043
113 0.00510851 0.00337388
114 -0.0011225 -0.00295599
115 -0.00734907 -0.00927419
116 -0.0135466 -0.0155558
117 -0.0196908 -0.021776
118 -0.0257572 -0.0279103
119 -0.0317219 -0.0339344
120 -0.0375615 -0.0398246
121 -0.0432528 -0.0455576
122 -0.0487734 -0.0511108
123 -0.0541015 -0.0564623
124 -0.0592162 -0.061591
125 -0.0640971 -0.0664767
126 -0.068725 -0.0710999
127 -0.0730818 -0.0754426
128 -0.0771501 -0.0794875
129 -0.0809139 -0.0832187
130 -0.0843584 -0.0866215
131 -0.08747 -0.0896825
132 -0.0902364 -0.0923895
133 -0.0926466 -0.0947319
134 -0.0946913 -0.0967004
135 -0.0963622 -0.0982873
136 -0.0976528 -0.0994863
137 -0.098558 -0.100293
138 -0.0990743 -0.100703
139 -0.0991996 -0.100716
140 -0.0989333 -0.100332
141 -0.0982767 -0.0995517
142 -0.0972321 -0.0983785
143 -0.0958039 -0.096817
144 -0.0939975 -0.0948735
145 -0.0918202 -0.0925555
146 -0.0892805 -0.0898723
147 -0.0863885 -0.0868344
148 -0.0831555 -0.0834537
149 -0.0795943 -0.0797438
150 -0.0757191 -0.0757191
151 -0.071545 -0.0713956
152 -0.0670885 -0.0667903
153 -0.0623673 -0.0619214
154 -0.0573999 -0.0568081
155 -0.052206 -0.0514707
156 -0.0468061 -0.0459301
157 -0.0412215 -0.0402083
158 -0.0354741 -0.0343278
159 -0.0295868 -0.0283118
160 -0.0235827 -0.022184
161 -0.0174855 -0.0159687
162 -0.0113194 -0.00969043
163 -0.00510851 -0.00337388
164 0.0011225 0.00295599
165 0.00734907 0.00927419
166 0.0135466 0.0155558
167 0.0196908 0.021776
168 0.0257572 0.0279103
169 0.0317219 0.0339344
170 0.0375615 0.0398246
171 0.0432528 0.0455576
172 0.0487734 0.0511108
173 0.0541015 0.0564623
174 0.0592162 0.061591
175 0.0640971 0.0664767
176 0.068725 0.0710999
177 0.0730818 0.0754426
178 0.0771501 0.0794875
179 0.0809139 0.0832187
180 0.0843584 0.0866215
181 0.08747 0.0896825
182 0.0902364 0.0923895
183 0.0926466 0.0947319
184 0.0946913 0.0967004
185 0.0963622 0.0982873
186 0.0976528 0.0994863
187 0.098558 0.100293
188 0.0990743 0.100703
189 0.0991996 0.100716
190 0.0989333 0.100332
191 0.0982767 0.0995517
192 0.0972321 0.0983785
193 0.0958039 0.096817
194 0.0939975 0.0948735
195 0.0918202 0.0925555
196 0.0892805 0.0898723
197 0.0863885 0.0868344
198 0.0831555 0.0834537
199 0.0795943 0.0797438
200 0.0757191 0.0757191
201 0.071545 0.0713956
202 0.0670885 0.0667903
203 0.0623673 0.0619214
204 0.0573999 0.0568081
205 0.052206 0.0514707
206 0.0468061 0.0459301
207 0.0412215 0.0402083
208 0.0354741 0.0343278
209 0.0295868 0.0283118
210 0.0235827 0.022184
211 0.0174855 0.0159687
212 0.0113194 0.00969043
213 0.00510851 0.00337388
214 -0.0011225 -0.00295599
215 -0.00734907 -0.00927419
216 -0.0135466 -0.0155558
217 -0.0196908 -0.021776
218 -0.0257572 -0.0279103
219 -0.0317219 -0.0339344
220 -0.0375615 -0.0398246
221 -0.0432528 -0.0455576
222 -0.0487734 -0.0511108
223 -0.0541015 -0.0564623
224 -0.0592162 -0.061591
225 -0.0640971 -0.0664767
226 -0.068725 -0.0710999
227 -0.0730818 -0.0754426
228 -0.0771501 -0.0794875
229 -0.0809139 -0.0832187
230 -0.0843584 -0.0866215
231 -0.08747 -0.0896825
232 -0.0902364 -0.0923895
233 -0.0926466 -0.0947319
234 -0.0946913 -0.0967004
235 -0.0963622 -0.0982873
236 -0.0976528 -0.0994863
237 -0.098558 -0.100293
238 -0.0990743 -0.100703
239 -0.0991996 -0.100716
240 -0.0989333 -0.100332
241 -0.0982767 -0.0995517
242 -0.0972321 -0.0983785
243 -0.0958039 -0.096817
244 -0.0939975 -0.0948735
245 -0.0918202 -0.0925555
246 -0.0892805 -0.0898723
247 -0.0863885 -0.0868344
248 -0.0831555 -0.0834537
249 -0.0795943 -0.0797438
250 -0.0757191 -0.0757191
251 -0.071545 -0.0713956
252 -0.0670885 -0.0667903
253 -0.0623673 -0.0619214
254 -0.0573999 -0.0568081
255 -0.052206 -0.0514707
256 -0.0468061 -0.0459301
257 -0.0412215 -0.0402083
258 -0.0354741 -0.0343278
259 -0.0295868 -0.0283118
260 -0.0235827 -0.022184
261 -0.0174855 -0.0159687
262 -0.0113194 -0.00969043
263 -0.00510851 -0.00337388
264 0.0011225 0.00295599
265 0.00734907 0.00927419
266 0.0135466 0.0155558
267 0.0196908 0.021776
268 0.0257572 0.0279103
269 0.0317219 0.0339344
270 0.0375615 0.0398246
271 0.0432528 0.0455576
272 0.0487734 0.0511108
273 0.0541015 0.0564623
274 0.0592162 0.061591
275 0.0640971 0.0664767
276 0.068725 0.0710999
277 0.0730818 0.0754426
278 0.0771501 0.0794875
279 0.0809139 0.0832187
280 0.0843584 0.0866215
281 0.08747 0.0896825
282 0.0902364 0.0923895
283 0.0926466 0.0947319
284 0.0946913 0.0967004
285 0.0963622 0.0982873
286 0.0976528 0.0994863
287 0.098558 0.100293
288 0.0990743 0.100703
289 0.0991996 0.100716
290 0.0989333 0.100332
291 0.0982767 0.0995517
292 0.0972321 0.0983785
293 0.0958039 0.096817
294 0.0939975 0.0948735
295 0.0918202 0.0925555
296 0.0892805 0.0898723
297 0.0863885 0.0868344
298 0.0831555 0.0834537
299 0.0795943 0.0797438
300 0.0757191 0.0757191
301 0.071545 0.0713956
302 0.0670885 0.0667903
303 0.0623673 0.0619214
304 0.0573999 0.0568081
305 0.052206 0.0514707
306 0.0468061 0.0459301
307 0.0412215 0.0402083
308 0.0354741 0.0343278
309 0.0295868 0.0283118
310 0.0235827 0.022184
311 0.0174855 0.0159687
312 0.0113194 0.00969043
313 0.00510851 0.00337388
314 -0.0011225 -0.00295599
315 -0.00734907 -0.00927419
316 -0.0135466 -0.0155558
317 -0.0196908 -0.021776
318 -0.0257572 -0.0279103
319 -0.0317219 -0.0339344
320 -0.0375615 -0.0398246
321 -0.0432528 -0.0455576
322 -0.0487734 -0.0511108
323 -0.0541015 -0.0564623
324 -0.0592162 -0.061591
325 -0.0640971 -0.0664767
326 -0.068725 -0.0710999
327 -0.0730818 -0.0754426
328 -0.0771501 -0.0794875
329 -0.0809139 -0.0832187
330 -0.0843584 -0.0866215
331 -0.08747 -0.0896825
332 -0.0902364 -0.0923895
333 -0.0926466 -0.0947319
334 -0.0946913 -0.0967004
335 -0.0963622 -0.0982873
336 -0.0976528 -0.0994863
337 -0.098558 -0.100293
338 -0.0990743 -0.100703
339 -0.0991996 -0.100716
340 -0.0989333 -0.100332
341 -0.0982767 -0.0995517
342 -0.0972321 -0.0983785
343 -0.0958039 -0.096817
344 -0.0939975 -0.0948735
345 -0.0918202 -0.0925555
346 -0.0892805 -0.0898723
347 -0.0863885 -0.0868344
348 -0.0831555 -0.0834537
349 -0.0795943 -0.0797438
350 -0.0757191 -0.0757191
351 -0.071545 -0.0713956
352 -0.0670885 -0.0667903
353 -0.0623673 -0.0619214
354 -0.0573999 -0.0568081
355 -0.052206 -0.0514707
356 -0.0468061 -0.0459301
357 -0.0412215 -0.0402083
358 -0.0354741 -0.0343278
359 -0.0295868 -0.0283118
360 -0.0235827 -0.022184
361 -0.0174855 -0.0159687
362 -0.0113194 -0.00969043
363 -0.00510851 -0.00337388
364 0.0011225 0.00295599
365 0.00734907 0.00927419
366 0.0135466 0.0155558
367 0.0196908 0.021776
368 0.0257572 0.0279103
369 0.0317219 0.0339344
370 0.0375615 0.0398246
371 0.0432528 0.0455576
372 0.0487734 0.0511108
373 0.0541015 0.0564623
374 0.0592162 0.061591
375 0.0640971 0.0664767
376 0.068725 0.0710999
377 0.0730818 0.0754426
378 0.0771501 0.0794875
379 0.0809139 0.0832187
380 0.0843584 0.0866215
381 0.08747 0.0896825
382 0.0902364 0.0923895
383 0.0926466 0.0947319
384 0.0946913 0.0967004
385 0.0963622 0.0982873
386 0.0976528 0.0994863
387 0.098558 0.100293
388 0.0990743 0.100703
389 0.0991996 0.100716
390 0.0989333 0.100332
391 0.0982767 0.0995517
392 0.0972321 0.0983785
393 0.0958039 0.096817
394 0.0939975 0.0948735
395 0.0918202 0.0925555
396 0.0892805 0.0898723
397 0.0863885 0.0868344
398 0.0831555 0.0834537
399 0.0795943 0.0797438
400 0.0757191 0.0757191
401 0.071545 0.0713956
402 0.0670885 0.0667903
403 0.0623673 0.0619214
404 0.0573999 0.0568081
405 0.052206 0.0514707
406 0.0468061 0.0459301
407 0.0412215 0.0402083
408 0.0354741 0.0343278
409 0.0295868 0.0283118
410 0.0235827 0.022184
411 0.0174855 0.0159687
412 0.0113194 0.00969043
413 0.00510851 0.00337388
414 -0.0011225 -0.00295599
415 -0.00734907 -0.00927419
416 -0.0135466 -0.0155558
417 -0.0196908 -0.021776
418 -0.0257572 -0.0279103
419 -0.0317219 -0.0339344
420 -0.0375615 -0.0398246
421 -0.0432528 -0.0455576
422 -0.0487734 -0.0511108
423 -0.0541015 -0.0564623
424 -0.0592162 -0.061591
425 -0.0640971 -0.0664767
426 -0.068725 -0.0710999
427 -0.0730818 -0.0754426
428 -0.0771501 -0.0794875
429 -0.0809139 -0.0832187
430 -0.0843584 -0.0866215
431 -0.08747 -0.0896825
432 -0.0902364 -0.0923895
433 -0.0926466 -0.0947319
434 -0.0946913 -0.0967004
435 -0.0963622 -0.0982873
436 -0.0976528 -0.0994863
437 -0.098558 -0.100293
438 -0.0990743 -0.100703
439 -0.0991996 -0.100716
440 -0.0989333 -0.100332
441 -0.0982767 -0.0995517
442 -0.0972321 -0.0983785
443 -0.0958039 -0.096817
444 -0.0939975 -0.0948735
445 -0.0918202 -0.0925555
446 -0.0892805 -0.0898723
447 -0.0863885 -0.0868344
448 -0.0831555 -0.0834537
449 -0.0795943 -0.0797438
450 -0.0757191 -0.0757191
451 -0.071545 -0.0713956
452 -0.0670885 -0.0667903
453 -0.0623673 -0.0619214
454 -0.0573999 -0.0568081
455 -0.052206 -0.0514707
456 -0.0468061 -0.0459301
457 -0.0412215 -0.0402083
458 -0.0354741 -0.0343278
459 -0.0295868 -0.0283118
460 -0.0235827 -0.022184
461 -0.0174855 -0.0159687
462 -0.0113194 -0.00969043
463 -0.00510851 -0.00337388
464 0.0011225 0.00295599
465 0.00734907 0.00927419
466 0.0135466 0.0155558
467 0.0196908 0.021776
468 0.0257572 0.0279103
469 0.0317219 0.0339344
470 0.0375615 0.0398246
471 0.0432528 0.0455576
472 0.0487734 0.0511108
473 0.0541015 0.0564623
474 0.0592162 0.061591
475 0.0640971 0.0664767
476 0.068725 0.0710999
477 0.0730818 0.0754426
478 0.0771501 0.0794875
479 0.0809139 0.0832187
480 0.0843584 0.0866215
481 0.08747 0.0896825
482 0.0902364 0.0923895
483 0.0926466 0.0947319
484 0.0946913 0.0967004
485 0.0963622 0.0982873
486 0.0976528 0.0994863
487 0.098558 0.100293
488 0.0990743 0.100703
489 0.0991996 0.100716
490 0.0989333 0.100332
491 0.0982767 0.0995517
492 0.0972321 0.0983785
493 0.0958039 0.096817
494 0.0939975 0.0948735
495 0.0918202 0.0925555
496 0.0892805 0.0898723
497 0.0863885 0.0868344
498 0.0831555 0.0834537
499 0.0795943 0.0797438
500 0.0757191 0.0757191
501 0.071545 0.0713956
502 0.0670885 0.0667903
503 0.0623673 0.0619214
504 0.0573999 0.0568081
505 0.052206 0.0514707
506 0.0468061 0.0459301
507 0.0412215 0.0402083
508 0.0354741 0.0343278
509 0.0295868 0.0283118
510 0.0235827 0.022184
511 0.0174855 0.0159687
512 0.0113194 0.00969043
513 0.00510851 0.00337388
514 -0.0011225 -0.00295599
515 -0.00734907 -0.00927419
516 -0.0135466 -0.0155558
517 -0.0196908 -0.021776
518 -0.0257572 -0.0279103
519 -0.0317219 -0.0339344
520 -0.0375615 -0.0398246
521 -0.0432528 -0.0455576
522 -0.0487734 -0.0511108
523 -0.0541015 -0.0564623
524 -0.0592162 -0.061591
525 -0.0640971 -0.0664767
526 -0.068725 -0.0710999
527 -0.0730818 -0.0754426
528 -0.0771501 -0.0794875
529 -0.0809139 -0.0832187
530 -0.0843584 -0.0866215
531 -0.08747 -0.0896825
532 -0.0902364 -0.0923895
533 -0.0926466 -0.0947319
534 -0.0946913 -0.0967004
535 -0.0963622 -0.0982873
536 -0.0976528 -0.0994863
537 -0.098558 -0.100293
538 -0.0990743 -0.100703
539 -0.0991996 -0.100716
540 -0.0989333 -0.100332
541 -0.0982767 -0.0995517
542 -0.0972321 -0.0983785
543 -0.0958039 -0.096817
544 -0.0939975 -0.0948735
545 -0.0918202 -0.0925555
546 -0.0892805 -0.0898723
547 -0.0863885 -0.0868344
548 -0.0831555 -0.0834537
549 -0.0795943 -0.0797438
550 -0.0757191 -0.0757191
551 -0.071545 -0.0713956
552 -0.0670885 -0.0667903
553 -0.0623673 -0.0619214
554 -0.0573999 -0.0568081
555 -0.052206 -0.0514707
556 -0.0468061 -0.0459301
557 -0.0412215 -0.0402083
558 -0.0354741 -0.0343278
