0 -0.0294475 -0.0294475
1 -0.023418 -0.0233599
2 -0.0172961 -0.0171801
3 -0.011106 -0.0109326
4 -0.00487199 -0.00464184
5 0.00138123 0.0016672
6 0.00762899 0.00796966
7 0.0138466 0.0142407
8 0.0200097 0.0204555
9 0.0260937 0.0265896
10 0.0320748 0.0326187
11 0.0379292 0.0385191
12 0.043634 0.0442675
13 0.0491666 0.0498412
14 0.0545051 0.0552182
15 0.0596286 0.0603773
16 0.0645167 0.0652981
17 0.0691502 0.0699611
18 0.0735108 0.0743481
19 0.0775812 0.0784417
20 0.0813455 0.0822257
21 0.0847888 0.0856852
22 0.0878975 0.0888065
23 0.0906592 0.0915773
24 0.0930632 0.0939868
25 0.0950998 0.0960253
26 0.0967612 0.0976848
27 0.0980407 0.0989588
28 0.0989333 0.0998423
29 0.0994354 0.100332
30 0.0995451 0.100425
31 0.0992619 0.100122
32 0.098587 0.0994244
33 0.0975231 0.098334
34 0.0960742 0.0968556
35 0.0942462 0.0949949
36 0.0920462 0.0927593
37 0.089483 0.0901576
38 0.0865666 0.0872001
39 0.0833086 0.0838985
40 0.0797218 0.0802658
41 0.0758204 0.0763163
42 0.0716197 0.0720656
43 0.0671364 0.0675305
44 0.0623882 0.0627289
45 0.0573937 0.0576797
46 0.0521727 0.0524029
47 0.0467458 0.0469193
48 0.0411345 0.0412505
49 0.0353608 0.0354189
50 0.0294475 0.0294475
51 0.023418 0.0233599
52 0.0172961 0.0171801
53 0.011106 0.0109326
54 0.00487199 0.00464184
55 -0.00138123 -0.0016672
56 -0.00762899 -0.00796966
57 -0.0138466 -0.0142407
58 -0.0200097 -0.0204555
59 -0.0260937 -0.0265896
60 -0.0320748 -0.0326187
61 -0.0379292 -0.0385191
62 -0.043634 -0.0442675
63 -0.0491666 -0.0498412
64 -0.0545051 -0.0552182
65 -0.0596286 -0.0603773
66 -0.0645167 -0.0652981
67 -0.0691502 -0.0699611
68 -0.0735108 -0.0743481
69 -0.0775812 -0.0784417
70 -0.0813455 -0.0822257
71 -0.0847888 -0.0856852
72 -0.0878975 -0.0888065
73 -0.0906592 -0.0915773
74 -0.0930632 -0.0939868
75 -0.0950998 -0.0960253
76 -0.0967612 -0.0976848
77 -0.0980407 -0.0989588
78 -0.0989333 -0.0998423
79 -0.0994354 -0.100332
80 -0.0995451 -0.100425
81 -0.0992619 -0.100122
82 -0.098587 -0.0994244
83 -0.0975231 -0.098334
84 -0.0960742 -0.0968556
85 -0.0942462 -0.0949949
86 -0.0920462 -0.0927593
87 -0.089483 -0.0901576
88 -0.0865666 -0.0872001
89 -0.0833086 -0.0838985
90 -0.0797218 -0.0802658
91 -0.0758204 -0.0763163
92 -0.0716197 -0.0720656
93 -0.0671364 -0.0675305
94 -0.0623882 -0.0627289
95 -0.0573937 -0.0576797
96 -0.0521727 -0.0524029
97 -0.0467458 -0.0469193
98 -0.0411345 -0.0412505
99 -0.0353608 -0.0354189
100 -0.0294475 -0.0294475
101 -0.023418 -0.0233599
102 -0.0172961 -0.0171801
103 -0.011106 -0.0109326
104 -0.00487199 -0.00464184
105 0.00138123 0.0016672
106 0.00762899 0.00796966
107 0.0138466 0.0142407
