0 0.0544089 0.0544089
1 0.0490878 0.0489804
2 0.0435729 0.0433586
3 0.037886 0.0375656
4 0.0320497 0.0316244
5 0.0260868 0.0255584
6 0.020021 0.0193916
7 0.0138762 0.0131482
8 0.00767661 0.00685288
9 0.00144674 0.000530543
10 -0.00478885 -0.00579389
11 -0.0110055 -0.0120954
12 -0.0171788 -0.0183493
13 -0.0232842 -0.0245307
14 -0.0292978 -0.0306153
15 -0.0351957 -0.0365791
16 -0.0409548 -0.0423985
17 -0.0465522 -0.0480506
18 -0.0519659 -0.053513
19 -0.0571745 -0.0587643
20 -0.0621574 -0.0637836
21 -0.0668951 -0.0685512
22 -0.0713687 -0.0730483
23 -0.0755607 -0.0772571
24 -0.0794545 -0.081161
25 -0.0830347 -0.0847446
26 -0.0862872 -0.0879937
27 -0.0891992 -0.0908956
28 -0.0917592 -0.0934388
29 -0.093957 -0.0956131
30 -0.095784 -0.0974102
31 -0.097233 -0.0988228
32 -0.0982983 -0.0998454
33 -0.0989756 -0.100474
34 -0.0992623 -0.100706
35 -0.0991573 -0.100541
36 -0.0986609 -0.0999784
37 -0.0977752 -0.0990216
38 -0.0965036 -0.0976741
39 -0.0948511 -0.095941
40 -0.0928243 -0.0938294
41 -0.0904312 -0.0913474
42 -0.0876812 -0.0885049
43 -0.0845851 -0.0853132
44 -0.0811553 -0.0817847
45 -0.0774051 -0.0779335
46 -0.0733495 -0.0737747
47 -0.0690043 -0.0693247
48 -0.0643869 -0.0646012
49 -0.0595154 -0.0596227
50 -0.0544089 -0.0544089
51 -0.0490878 -0.0489804
52 -0.0435729 -0.0433586
53 -0.037886 -0.0375656
54 -0.0320497 -0.0316244
55 -0.0260868 -0.0255584
56 -0.020021 -0.0193916
57 -0.0138762 -0.0131482
58 -0.00767661 -0.00685288
59 -0.00144674 -0.000530543
60 0.00478885 0.00579389
61 0.0110055 0.0120954
62 0.0171788 0.0183493
63 0.0232842 0.0245307
64 0.0292978 0.0306153
65 0.0351957 0.0365791
66 0.0409548 0.0423985
67 0.0465522 0.0480506
68 0.0519659 0.053513
69 0.0571745 0.0587643
70 0.0621574 0.0637836
71 0.0668951 0.0685512
72 0.0713687 0.0730483
73 0.0755607 0.0772571
74 0.0794545 0.081161
