0 0.0995781 0.0995781
1 0.0989295 0.098733
2 0.0978903 0.0974981
3 0.0964649 0.0958785
4 0.0946587 0.0938805
5 0.092479 0.091512
6 0.0899343 0.0887823
7 0.0870347 0.0857023
8 0.0837916 0.082284
9 0.0802178 0.078541
10 0.0763274 0.074488
11 0.0721358 0.0701411
12 0.0676595 0.0655173
13 0.0629162 0.060635
14 0.0579246 0.0555133
15 0.0527043 0.0501726
16 0.0472761 0.0446339
17 0.0416613 0.038919
18 0.0358821 0.0330506
19 0.0299613 0.0270517
20 0.0239222 0.020946
21 0.0177887 0.0147577
22 0.011585 0.00851109
23 0.00533562 0.00223093
24 -0.000934842 -0.00405804
25 -0.00720162 -0.010331
26 -0.01344 -0.0165632
27 -0.0196253 -0.02273
28 -0.0257331 -0.0288071
29 -0.0317394 -0.0347705
30 -0.0376205 -0.0405967
31 -0.0433531 -0.0462627
32 -0.0489145 -0.0517461
33 -0.054283 -0.0570252
34 -0.0594372 -0.0620794
35 -0.0643568 -0.0668885
36 -0.0690224 -0.0714337
37 -0.0734157 -0.0756969
38 -0.0775192 -0.0796614
39 -0.0813168 -0.0833115
40 -0.0847934 -0.0866328
41 -0.0879354 -0.0896122
42 -0.0907304 -0.092238
43 -0.0931673 -0.0944997
44 -0.0952365 -0.0963885
45 -0.0969299 -0.0978969
46 -0.0982407 -0.0990189
47 -0.0991638 -0.0997502
48 -0.0996955 -0.100088
49 -0.0998338 -0.10003
50 -0.0995781 -0.0995781
51 -0.0989295 -0.098733
52 -0.0978903 -0.0974981
53 -0.0964649 -0.0958785
54 -0.0946587 -0.0938805
55 -0.092479 -0.091512
56 -0.0899343 -0.0887823
57 -0.0870347 -0.0857023
58 -0.0837916 -0.082284
59 -0.0802178 -0.078541
60 -0.0763274 -0.074488
61 -0.0721358 -0.0701411
62 -0.0676595 -0.0655173
63 -0.0629162 -0.060635
64 -0.0579246 -0.0555133
65 -0.0527043 -0.0501726
66 -0.0472761 -0.0446339
67 -0.0416613 -0.038919
68 -0.0358821 -0.0330506
69 -0.0299613 -0.0270517
70 -0.0239222 -0.020946
71 -0.0177887 -0.0147577
72 -0.011585 -0.00851109
73 -0.00533562 -0.00223093
74 0.000934842 0.00405804
75 0.00720162 0.010331
76 0.01344 0.0165632
77 0.0196253 0.02273
78 0.0257331 0.0288071
79 0.0317394 0.0347705
80 0.0376205 0.0405967
81 0.0433531 0.0462627
82 0.0489145 0.0517461
83 0.054283 0.0570252
84 0.0594372 0.0620794
85 0.0643568 0.0668885
86 0.0690224 0.0714337
87 0.0734157 0.0756969
88 0.0775192 0.0796614
89 0.0813168 0.0833115
90 0.0847934 0.0866328
91 0.0879354 0.0896122
92 0.0907304 0.092238
93 0.0931673 0.0944997
94 0.0952365 0.0963885
95 0.0969299 0.0978969
96 0.0982407 0.0990189
97 0.0991638 0.0997502
98 0.0996955 0.100088
99 0.0998338 0.10003
100 0.0995781 0.0995781
101 0.0989295 0.098733
102 0.0978903 0.0974981
103 0.0964649 0.0958785
104 0.0946587 0.0938805
105 0.092479 0.091512
106 0.0899343 0.0887823
107 0.0870347 0.0857023
108 0.0837916 0.082284
109 0.0802178 0.078541
110 0.0763274 0.074488
111 0.0721358 0.0701411
112 0.0676595 0.0655173
113 0.0629162 0.060635
114 0.0579246 0.0555133
115 0.0527043 0.0501726
116 0.0472761 0.0446339
117 0.0416613 0.038919
118 0.0358821 0.0330506
119 0.0299613 0.0270517
120 0.0239222 0.020946
