0 0.0265091 0.0265091
1 0.0204287 0.0203764
2 0.0142676 0.0141632
3 0.00805032 0.00789422
4 0.00180123 0.00159405
5 -0.00445498 -0.00471241
6 -0.0106936 -0.0110003
7 -0.01689 -0.0172447
8 -0.0230198 -0.0234211
9 -0.0290587 -0.0295051
10 -0.0349829 -0.0354726
11 -0.0407691 -0.0413001
12 -0.0463944 -0.0469647
13 -0.0518366 -0.0524438
14 -0.0570742 -0.0577161
15 -0.0620865 -0.0627605
16 -0.0668538 -0.0675572
17 -0.0713573 -0.0720874
18 -0.0755792 -0.076333
19 -0.0795028 -0.0802774
20 -0.0831126 -0.0839049
21 -0.0863945 -0.0872014
22 -0.0893353 -0.0901537
23 -0.0919236 -0.0927501
24 -0.0941492 -0.0949806
25 -0.0960031 -0.0968362
26 -0.0974782 -0.0983096
27 -0.0985686 -0.0993951
28 -0.0992699 -0.100088
29 -0.0995795 -0.100386
30 -0.0994961 -0.100288
31 -0.0990201 -0.0997947
32 -0.0981532 -0.098907
33 -0.096899 -0.097629
34 -0.0952624 -0.0959658
35 -0.0932498 -0.0939238
36 -0.0908692 -0.0915111
37 -0.08813 -0.0887372
38 -0.0850429 -0.0856132
39 -0.0816203 -0.0821513
40 -0.0778755 -0.0783652
41 -0.0738234 -0.0742698
42 -0.0694799 -0.0698813
43 -0.0648623 -0.065217
44 -0.0599886 -0.0602953
45 -0.0548782 -0.0551356
46 -0.0495512 -0.0497584
47 -0.0440287 -0.0441848
48 -0.0383324 -0.0384368
49 -0.0324848 -0.0325371
50 -0.0265091 -0.0265091
51 -0.0204287 -0.0203764
52 -0.0142676 -0.0141632
53 -0.00805032 -0.00789422
54 -0.00180123 -0.00159405
55 0.00445498 0.00471241
56 0.0106936 0.0110003
57 0.01689 0.0172447
58 0.0230198 0.0234211
59 0.0290587 0.0295051
60 0.0349829 0.0354726
61 0.0407691 0.0413001
62 0.0463944 0.0469647
63 0.0518366 0.0524438
64 0.0570742 0.0577161
65 0.0620865 0.0627605
66 0.0668538 0.0675572
67 0.0713573 0.0720874
68 0.0755792 0.076333
69 0.0795028 0.0802774
70 0.0831126 0.0839049
71 0.0863945 0.0872014
72 0.0893353 0.0901537
73 0.0919236 0.0927501
74 0.0941492 0.0949806
75 0.0960031 0.0968362
76 0.0974782 0.0983096
77 0.0985686 0.0993951
78 0.0992699 0.100088
79 0.0995795 0.100386
80 0.0994961 0.100288
81 0.0990201 0.0997947
82 0.0981532 0.098907
83 0.096899 0.097629
84 0.0952624 0.0959658
85 0.0932498 0.0939238
86 0.0908692 0.0915111
87 0.08813 0.0887372
88 0.0850429 0.0856132
89 0.0816203 0.0821513
90 0.0778755 0.0783652
91 0.0738234 0.0742698
92 0.0694799 0.0698813
93 0.0648623 0.065217
94 0.0599886 0.0602953
95 0.0548782 0.0551356
96 0.0495512 0.0497584
97 0.0440287 0.0441848
98 0.0383324 0.0384368
99 0.0324848 0.0325371
100 0.0265091 0.0265091
101 0.0204287 0.0203764
102 0.0142676 0.0141632
103 0.00805032 0.00789422
104 0.00180123 0.00159405
105 -0.00445498 -0.00471241
106 -0.0106936 -0.0110003
107 -0.01689 -0.0172447
108 -0.0230198 -0.0234211
109 -0.0290587 -0.0295051
110 -0.0349829 -0.0354726
111 -0.0407691 -0.0413001
112 -0.0463944 -0.0469647
113 -0.0518366 -0.0524438
114 -0.0570742 -0.0577161
115 -0.0620865 -0.0627605
116 -0.0668538 -0.0675572
117 -0.0713573 -0.0720874
118 -0.0755792 -0.076333
119 -0.0795028 -0.0802774
120 -0.0831126 -0.0839049
121 -0.0863945 -0.0872014
122 -0.0893353 -0.0901537
123 -0.0919236 -0.0927501
124 -0.0941492 -0.0949806
125 -0.0960031 -0.0968362
126 -0.0974782 -0.0983096
127 -0.0985686 -0.0993951
128 -0.0992699 -0.100088
129 -0.0995795 -0.100386
130 -0.0994961 -0.100288
131 -0.0990201 -0.0997947
132 -0.0981532 -0.098907
133 -0.096899 -0.097629
134 -0.0952624 -0.0959658
135 -0.0932498 -0.0939238
136 -0.0908692 -0.0915111
137 -0.08813 -0.0887372
138 -0.0850429 -0.0856132
139 -0.0816203 -0.0821513
140 -0.0778755 -0.0783652
141 -0.0738234 -0.0742698
142 -0.0694799 -0.0698813
143 -0.0648623 -0.065217
144 -0.0599886 -0.0602953
145 -0.0548782 -0.0551356
146 -0.0495512 -0.0497584
147 -0.0440287 -0.0441848
148 -0.0383324 -0.0384368
149 -0.0324848 -0.0325371
150 -0.0265091 -0.0265091
151 -0.0204287 -0.0203764
152 -0.0142676 -0.0141632
153 -0.00805032 -0.00789422
154 -0.00180123 -0.00159405
155 0.00445498 0.00471241
156 0.0106936 0.0110003
157 0.01689 0.0172447
158 0.0230198 0.0234211
159 0.0290587 0.0295051
160 0.0349829 0.0354726
161 0.0407691 0.0413001
162 0.0463944 0.0469647
163 0.0518366 0.0524438
164 0.0570742 0.0577161
165 0.0620865 0.0627605
166 0.0668538 0.0675572
167 0.0713573 0.0720874
168 0.0755792 0.076333
169 0.0795028 0.0802774
170 0.0831126 0.0839049
171 0.0863945 0.0872014
172 0.0893353 0.0901537
173 0.0919236 0.0927501
174 0.0941492 0.0949806
175 0.0960031 0.0968362
176 0.0974782 0.0983096
177 0.0985686 0.0993951
178 0.0992699 0.100088
179 0.0995795 0.100386
180 0.0994961 0.100288
181 0.0990201 0.0997947
182 0.0981532 0.098907
183 0.096899 0.097629
184 0.0952624 0.0959658
185 0.0932498 0.0939238
186 0.0908692 0.0915111
187 0.08813 0.0887372
188 0.0850429 0.0856132
189 0.0816203 0.0821513
190 0.0778755 0.0783652
191 0.0738234 0.0742698
192 0.0694799 0.0698813
193 0.0648623 0.065217
194 0.0599886 0.0602953
195 0.0548782 0.0551356
196 0.0495512 0.0497584
197 0.0440287 0.0441848
198 0.0383324 0.0384368
199 0.0324848 0.0325371
200 0.0265091 0.0265091
201 0.0204287 0.0203764
202 0.0142676 0.0141632
203 0.00805032 0.00789422
204 0.00180123 0.00159405
205 -0.00445498 -0.00471241
206 -0.0106936 -0.0110003
207 -0.01689 -0.0172447
208 -0.0230198 -0.0234211
209 -0.0290587 -0.0295051
210 -0.0349829 -0.0354726
211 -0.0407691 -0.0413001
212 -0.0463944 -0.0469647
213 -0.0518366 -0.0524438
214 -0.0570742 -0.0577161
215 -0.0620865 -0.0627605
216 -0.0668538 -0.0675572
217 -0.0713573 -0.0720874
218 -0.0755792 -0.076333
219 -0.0795028 -0.0802774
220 -0.0831126 -0.0839049
221 -0.0863945 -0.0872014
222 -0.0893353 -0.0901537
223 -0.0919236 -0.0927501
224 -0.0941492 -0.0949806
225 -0.0960031 -0.0968362
226 -0.0974782 -0.0983096
227 -0.0985686 -0.0993951
228 -0.0992699 -0.100088
229 -0.0995795 -0.100386
230 -0.0994961 -0.100288
231 -0.0990201 -0.0997947
232 -0.0981532 -0.098907
233 -0.096899 -0.097629
234 -0.0952624 -0.0959658
235 -0.0932498 -0.0939238
236 -0.0908692 -0.0915111
237 -0.08813 -0.0887372
238 -0.0850429 -0.0856132
239 -0.0816203 -0.0821513
240 -0.0778755 -0.0783652
241 -0.0738234 -0.0742698
242 -0.0694799 -0.0698813
243 -0.0648623 -0.065217
244 -0.0599886 -0.0602953
245 -0.0548782 -0.0551356
246 -0.0495512 -0.0497584
247 -0.0440287 -0.0441848
248 -0.0383324 -0.0384368
249 -0.0324848 -0.0325371
250 -0.0265091 -0.0265091
251 -0.0204287 -0.0203764
252 -0.0142676 -0.0141632
253 -0.00805032 -0.00789422
254 -0.00180123 -0.00159405
255 0.00445498 0.00471241
256 0.0106936 0.0110003
257 0.01689 0.0172447
258 0.0230198 0.0234211
259 0.0290587 0.0295051
260 0.0349829 0.0354726
261 0.0407691 0.0413001
262 0.0463944 0.0469647
