0 -0.0450402 -0.0450402
1 -0.0393902 -0.0393013
2 -0.0335847 -0.0334073
3 -0.0276467 -0.0273815
4 -0.0215996 -0.0212476
5 -0.0154672 -0.0150298
6 -0.00927383 -0.00875277
7 -0.00304383 -0.00244116
8 0.00319819 0.00388009
9 0.00942758 0.010186
10 0.0156198 0.0164517
11 0.0217503 0.0226526
12 0.027795 0.028764
13 0.03373 0.0347618
14 0.0395319 0.0406225
15 0.0451778 0.0463229
16 0.0506454 0.0518405
17 0.0559131 0.0571535
18 0.0609601 0.0622409
19 0.0657666 0.0670827
20 0.0703135 0.0716597
21 0.0745829 0.0759539
22 0.078558 0.0799484
23 0.082223 0.0836273
24 0.0855636 0.0869762
25 0.0885665 0.0899819
26 0.0912198 0.0926324
27 0.0935131 0.0949174
28 0.0954374 0.0968278
29 0.096985 0.098356
30 0.0981499 0.0994961
31 0.0989274 0.100243
32 0.0993145 0.100595
33 0.0993097 0.10055
34 0.0989129 0.100108
35 0.0981257 0.0992708
36 0.0969513 0.0980419
37 0.0953943 0.0964261
38 0.0934608 0.0944297
39 0.0911584 0.0920607
40 0.0884963 0.0893283
41 0.085485 0.0862434
42 0.0821362 0.0828181
43 0.0784633 0.079066
44 0.0744808 0.0750019
45 0.0702043 0.0706417
46 0.0656508 0.0660028
47 0.0608381 0.0611033
48 0.0557854 0.0559628
49 0.0505125 0.0506013
50 0.0450402 0.0450402
51 0.0393902 0.0393013
52 0.0335847 0.0334073
53 0.0276467 0.0273815
54 0.0215996 0.0212476
55 0.0154672 0.0150298
56 0.00927383 0.00875277
57 0.00304383 0.00244116
58 -0.00319819 -0.00388009
59 -0.00942758 -0.010186
60 -0.0156198 -0.0164517
61 -0.0217503 -0.0226526
62 -0.027795 -0.028764
63 -0.03373 -0.0347618
64 -0.0395319 -0.0406225
65 -0.0451778 -0.0463229
66 -0.0506454 -0.0518405
67 -0.0559131 -0.0571535
68 -0.0609601 -0.0622409
69 -0.0657666 -0.0670827
70 -0.0703135 -0.0716597
71 -0.0745829 -0.0759539
72 -0.078558 -0.0799484
73 -0.082223 -0.0836273
74 -0.0855636 -0.0869762
75 -0.0885665 -0.0899819
76 -0.0912198 -0.0926324
77 -0.0935131 -0.0949174
78 -0.0954374 -0.0968278
79 -0.096985 -0.098356
80 -0.0981499 -0.0994961
81 -0.0989274 -0.100243
82 -0.0993145 -0.100595
83 -0.0993097 -0.10055
84 -0.0989129 -0.100108
85 -0.0981257 -0.0992708
86 -0.0969513 -0.0980419
87 -0.0953943 -0.0964261
88 -0.0934608 -0.0944297
89 -0.0911584 -0.0920607
90 -0.0884963 -0.0893283
91 -0.085485 -0.0862434
92 -0.0821362 -0.0828181
93 -0.0784633 -0.079066
94 -0.0744808 -0.0750019
95 -0.0702043 -0.0706417
96 -0.0656508 -0.0660028
97 -0.0608381 -0.0611033
98 -0.0557854 -0.0559628
99 -0.0505125 -0.0506013
100 -0.0450402 -0.0450402
101 -0.0393902 -0.0393013
102 -0.0335847 -0.0334073
103 -0.0276467 -0.0273815
104 -0.0215996 -0.0212476
105 -0.0154672 -0.0150298
106 -0.00927383 -0.00875277
107 -0.00304383 -0.00244116
108 0.00319819 0.00388009
109 0.00942758 0.010186
110 0.0156198 0.0164517
111 0.0217503 0.0226526
112 0.027795 0.028764
113 0.03373 0.0347618
114 0.0395319 0.0406225
115 0.0451778 0.0463229
116 0.0506454 0.0518405
117 0.0559131 0.0571535
118 0.0609601 0.0622409
119 0.0657666 0.0670827
120 0.0703135 0.0716597
121 0.0745829 0.0759539
122 0.078558 0.0799484
123 0.082223 0.0836273
124 0.0855636 0.0869762
125 0.0885665 0.0899819
126 0.0912198 0.0926324
127 0.0935131 0.0949174
128 0.0954374 0.0968278
129 0.096985 0.098356
130 0.0981499 0.0994961
131 0.0989274 0.100243
132 0.0993145 0.100595
133 0.0993097 0.10055
134 0.0989129 0.100108
135 0.0981257 0.0992708
136 0.0969513 0.0980419
137 0.0953943 0.0964261
138 0.0934608 0.0944297
139 0.0911584 0.0920607
140 0.0884963 0.0893283
141 0.085485 0.0862434
142 0.0821362 0.0828181
143 0.0784633 0.079066
144 0.0744808 0.0750019
145 0.0702043 0.0706417
146 0.0656508 0.0660028
147 0.0608381 0.0611033
148 0.0557854 0.0559628
149 0.0505125 0.0506013
150 0.0450402 0.0450402
151 0.0393902 0.0393013
152 0.0335847 0.0334073
153 0.0276467 0.0273815
154 0.0215996 0.0212476
155 0.0154672 0.0150298
156 0.00927383 0.00875277
157 0.00304383 0.00244116
158 -0.00319819 -0.00388009
159 -0.00942758 -0.010186
160 -0.0156198 -0.0164517
161 -0.0217503 -0.0226526
162 -0.027795 -0.028764
163 -0.03373 -0.0347618
164 -0.0395319 -0.0406225
165 -0.0451778 -0.0463229
166 -0.0506454 -0.0518405
167 -0.0559131 -0.0571535
168 -0.0609601 -0.0622409
169 -0.0657666 -0.0670827
170 -0.0703135 -0.0716597
171 -0.0745829 -0.0759539
172 -0.078558 -0.0799484
173 -0.082223 -0.0836273
174 -0.0855636 -0.0869762
175 -0.0885665 -0.0899819
176 -0.0912198 -0.0926324
177 -0.0935131 -0.0949174
178 -0.0954374 -0.0968278
179 -0.096985 -0.098356
180 -0.0981499 -0.0994961
181 -0.0989274 -0.100243
182 -0.0993145 -0.100595
183 -0.0993097 -0.10055
184 -0.0989129 -0.100108
185 -0.0981257 -0.0992708
186 -0.0969513 -0.0980419
187 -0.0953943 -0.0964261
188 -0.0934608 -0.0944297
189 -0.0911584 -0.0920607
190 -0.0884963 -0.0893283
191 -0.085485 -0.0862434
192 -0.0821362 -0.0828181
193 -0.0784633 -0.079066
194 -0.0744808 -0.0750019
195 -0.0702043 -0.0706417
196 -0.0656508 -0.0660028
197 -0.0608381 -0.0611033
198 -0.0557854 -0.0559628
199 -0.0505125 -0.0506013
200 -0.0450402 -0.0450402
201 -0.0393902 -0.0393013
202 -0.0335847 -0.0334073
203 -0.0276467 -0.0273815
204 -0.0215996 -0.0212476
205 -0.0154672 -0.0150298
206 -0.00927383 -0.00875277
207 -0.00304383 -0.00244116
208 0.00319819 0.00388009
209 0.00942758 0.010186
210 0.0156198 0.0164517
211 0.0217503 0.0226526
212 0.027795 0.028764
213 0.03373 0.0347618
214 0.0395319 0.0406225
215 0.0451778 0.0463229
216 0.0506454 0.0518405
217 0.0559131 0.0571535
218 0.0609601 0.0622409
219 0.0657666 0.0670827
220 0.0703135 0.0716597
221 0.0745829 0.0759539
222 0.078558 0.0799484
223 0.082223 0.0836273
224 0.0855636 0.0869762
225 0.0885665 0.0899819
226 0.0912198 0.0926324
227 0.0935131 0.0949174
228 0.0954374 0.0968278
229 0.096985 0.098356
230 0.0981499 0.0994961
231 0.0989274 0.100243
232 0.0993145 0.100595
233 0.0993097 0.10055
234 0.0989129 0.100108
235 0.0981257 0.0992708
236 0.0969513 0.0980419
237 0.0953943 0.0964261
238 0.0934608 0.0944297
239 0.0911584 0.0920607
240 0.0884963 0.0893283
241 0.085485 0.0862434
242 0.0821362 0.0828181
243 0.0784633 0.079066
244 0.0744808 0.0750019
245 0.0702043 0.0706417
246 0.0656508 0.0660028
247 0.0608381 0.0611033
248 0.0557854 0.0559628
249 0.0505125 0.0506013
250 0.0450402 0.0450402
251 0.0393902 0.0393013
252 0.0335847 0.0334073
253 0.0276467 0.0273815
254 0.0215996 0.0212476
255 0.0154672 0.0150298
256 0.00927383 0.00875277
257 0.00304383 0.00244116
258 -0.00319819 -0.00388009
259 -0.00942758 -0.010186
260 -0.0156198 -0.0164517
261 -0.0217503 -0.0226526
262 -0.027795 -0.028764
263 -0.03373 -0.0347618
264 -0.0395319 -0.0406225
265 -0.0451778 -0.0463229
266 -0.0506454 -0.0518405
267 -0.0559131 -0.0571535
268 -0.0609601 -0.0622409
269 -0.0657666 -0.0670827
270 -0.0703135 -0.0716597
271 -0.0745829 -0.0759539
272 -0.078558 -0.0799484
273 -0.082223 -0.0836273
274 -0.0855636 -0.0869762
275 -0.0885665 -0.0899819
276 -0.0912198 -0.0926324
277 -0.0935131 -0.0949174
278 -0.0954374 -0.0968278
279 -0.096985 -0.098356
280 -0.0981499 -0.0994961
281 -0.0989274 -0.100243
282 -0.0993145 -0.100595
283 -0.0993097 -0.10055
284 -0.0989129 -0.100108
285 -0.0981257 -0.0992708
286 -0.0969513 -0.0980419
287 -0.0953943 -0.0964261
288 -0.0934608 -0.0944297
289 -0.0911584 -0.0920607
290 -0.0884963 -0.0893283
291 -0.085485 -0.0862434
292 -0.0821362 -0.0828181
293 -0.0784633 -0.079066
294 -0.0744808 -0.0750019
295 -0.0702043 -0.0706417
296 -0.0656508 -0.0660028
297 -0.0608381 -0.0611033
298 -0.0557854 -0.0559628
299 -0.0505125 -0.0506013
300 -0.0450402 -0.0450402
301 -0.0393902 -0.0393013
302 -0.0335847 -0.0334073
303 -0.0276467 -0.0273815
304 -0.0215996 -0.0212476
305 -0.0154672 -0.0150298
