0 -0.0995182 -0.0995182
1 -0.0988284 -0.098632
2 -0.0977485 -0.0973566
3 -0.0962829 -0.0956969
4 -0.0944373 -0.0936595
5 -0.092219 -0.0912525
6 -0.0896367 -0.0884854
7 -0.0867007 -0.0853691
8 -0.0834225 -0.0819158
9 -0.0798151 -0.0781393
10 -0.0758927 -0.0740544
11 -0.0716708 -0.0696772
12 -0.067166 -0.0650251
13 -0.0623961 -0.0601163
14 -0.05738 -0.0549703
15 -0.0521375 -0.0496073
16 -0.0466892 -0.0440486
17 -0.0410566 -0.038316
18 -0.035262 -0.0324322
19 -0.0293282 -0.0264204
20 -0.0232787 -0.0203043
21 -0.0171373 -0.0141081
22 -0.0109283 -0.00785622
23 -0.00467616 -0.00157334
24 0.00159444 0.00471576
25 0.00785875 0.0109862
26 0.014092 0.0172134
27 0.0202697 0.0233725
28 0.0263674 0.0294395
29 0.032361 0.0353903
30 0.0382269 0.0412014
31 0.043942 0.0468499
32 0.0494836 0.0523135
33 0.05483 0.0575706
34 0.0599599 0.0626005
35 0.0648532 0.0673834
36 0.0694906 0.0719004
37 0.0738537 0.0761335
38 0.0779254 0.0800663
39 0.0816895 0.083683
40 0.0851312 0.0869695
41 0.088237 0.0899128
42 0.0909945 0.0925012
43 0.0933929 0.0947245
44 0.0954227 0.096574
45 0.097076 0.0980424
46 0.0983461 0.0991239
47 0.0992281 0.0998141
48 0.0997185 0.10011
49 0.0998153 0.100012
50 0.0995182 0.0995182
51 0.0988284 0.098632
52 0.0977485 0.0973566
53 0.0962829 0.0956969
54 0.0944373 0.0936595
55 0.092219 0.0912525
56 0.0896367 0.0884854
57 0.0867007 0.0853691
58 0.0834225 0.0819158
59 0.0798151 0.0781393
60 0.0758927 0.0740544
61 0.0716708 0.0696772
62 0.067166 0.0650251
63 0.0623961 0.0601163
64 0.05738 0.0549703
65 0.0521375 0.0496073
66 0.0466892 0.0440486
67 0.0410566 0.038316
68 0.035262 0.0324322
69 0.0293282 0.0264204
70 0.0232787 0.0203043
71 0.0171373 0.0141081
72 0.0109283 0.00785622
73 0.00467616 0.00157334
74 -0.00159444 -0.00471576
75 -0.00785875 -0.0109862
76 -0.014092 -0.0172134
77 -0.0202697 -0.0233725
78 -0.0263674 -0.0294395
79 -0.032361 -0.0353903
80 -0.0382269 -0.0412014
81 -0.043942 -0.0468499
82 -0.0494836 -0.0523135
83 -0.05483 -0.0575706
84 -0.0599599 -0.0626005
85 -0.0648532 -0.0673834
86 -0.0694906 -0.0719004
87 -0.0738537 -0.0761335
88 -0.0779254 -0.0800663
