0 0.0036784 0.0036784
1 0.00994957 0.00994232
2 0.0161815 0.016167
3 0.0223495 0.0223279
4 0.0284294 0.0284006
5 0.034397 0.0343613
6 0.0402289 0.0401863
7 0.045902 0.0458528
8 0.051394 0.0513383
9 0.0566831 0.0566212
10 0.0617486 0.0616806
11 0.0665703 0.0664966
12 0.0711294 0.0710502
13 0.0754077 0.0753234
14 0.0793884 0.0792993
15 0.0830558 0.0829623
16 0.0863954 0.0862978
17 0.0893941 0.0892928
18 0.0920399 0.0919353
19 0.0943225 0.094215
20 0.0962329 0.096123
21 0.0977635 0.0976515
22 0.0989082 0.0987947
23 0.0996626 0.099548
24 0.100024 0.0999084
25 0.0999901 0.0998745
26 0.0995618 0.0994464
27 0.0987406 0.0986259
28 0.0975297 0.0974162
29 0.0959339 0.095822
30 0.0939595 0.0938496
31 0.0916143 0.0915068
32 0.0889075 0.0888029
33 0.0858499 0.0857486
34 0.0824534 0.0823558
35 0.0787316 0.078638
36 0.074699 0.0746099
37 0.0703716 0.0702873
38 0.0657665 0.0656873
39 0.0609018 0.0608281
40 0.0557968 0.0557289
41 0.0504716 0.0504096
42 0.0449472 0.0448915
43 0.0392454 0.0391962
44 0.0333887 0.0333462
45 0.0274003 0.0273645
46 0.0213037 0.0212749
47 0.015123 0.0151014
48 0.00888268 0.00886819
49 0.00260728 0.00260003
50 -0.0036784 -0.0036784
51 -0.00994957 -0.00994232
52 -0.0161815 -0.016167
53 -0.0223495 -0.0223279
54 -0.0284294 -0.0284006
55 -0.034397 -0.0343613
56 -0.0402289 -0.0401863
57 -0.045902 -0.0458528
58 -0.051394 -0.0513383
59 -0.0566831 -0.0566212
60 -0.0617486 -0.0616806
61 -0.0665703 -0.0664966
62 -0.0711294 -0.0710502
63 -0.0754077 -0.0753234
64 -0.0793884 -0.0792993
65 -0.0830558 -0.0829623
66 -0.0863954 -0.0862978
67 -0.0893941 -0.0892928
68 -0.0920399 -0.0919353
69 -0.0943225 -0.094215
70 -0.0962329 -0.096123
71 -0.0977635 -0.0976515
72 -0.0989082 -0.0987947
73 -0.0996626 -0.099548
74 -0.100024 -0.0999084
75 -0.0999901 -0.0998745
76 -0.0995618 -0.0994464
77 -0.0987406 -0.0986259
78 -0.0975297 -0.0974162
79 -0.0959339 -0.095822
80 -0.0939595 -0.0938496
81 -0.0916143 -0.0915068
82 -0.0889075 -0.0888029
83 -0.0858499 -0.0857486
84 -0.0824534 -0.0823558
85 -0.0787316 -0.078638
86 -0.074699 -0.0746099
87 -0.0703716 -0.0702873
88 -0.0657665 -0.0656873
89 -0.0609018 -0.0608281
90 -0.0557968 -0.0557289
91 -0.0504716 -0.0504096
92 -0.0449472 -0.0448915
93 -0.0392454 -0.0391962
94 -0.0333887 -0.0333462
95 -0.0274003 -0.0273645
96 -0.0213037 -0.0212749
97 -0.015123 -0.0151014
98 -0.00888268 -0.00886819
99 -0.00260728 -0.00260003
100 0.0036784 0.0036784
101 0.00994957 0.00994232
102 0.0161815 0.016167
103 0.0223495 0.0223279
104 0.0284294 0.0284006
105 0.034397 0.0343613
106 0.0402289 0.0401863
107 0.045902 0.0458528
108 0.051394 0.0513383
109 0.0566831 0.0566212
110 0.0617486 0.0616806
111 0.0665703 0.0664966
112 0.0711294 0.0710502
113 0.0754077 0.0753234
114 0.0793884 0.0792993
115 0.0830558 0.0829623
116 0.0863954 0.0862978
117 0.0893941 0.0892928
118 0.0920399 0.0919353
119 0.0943225 0.094215
120 0.0962329 0.096123
121 0.0977635 0.0976515
122 0.0989082 0.0987947
123 0.0996626 0.099548
124 0.100024 0.0999084
125 0.0999901 0.0998745
126 0.0995618 0.0994464
127 0.0987406 0.0986259
128 0.0975297 0.0974162
129 0.0959339 0.095822
130 0.0939595 0.0938496
131 0.0916143 0.0915068
132 0.0889075 0.0888029
133 0.0858499 0.0857486
134 0.0824534 0.0823558
135 0.0787316 0.078638
136 0.074699 0.0746099
137 0.0703716 0.0702873
138 0.0657665 0.0656873
139 0.0609018 0.0608281
140 0.0557968 0.0557289
141 0.0504716 0.0504096
142 0.0449472 0.0448915
143 0.0392454 0.0391962
144 0.0333887 0.0333462
145 0.0274003 0.0273645
146 0.0213037 0.0212749
147 0.015123 0.0151014
148 0.00888268 0.00886819
149 0.00260728 0.00260003
150 -0.0036784 -0.0036784
151 -0.00994957 -0.00994232
152 -0.0161815 -0.016167
153 -0.0223495 -0.0223279
154 -0.0284294 -0.0284006
155 -0.034397 -0.0343613
156 -0.0402289 -0.0401863
157 -0.045902 -0.0458528
158 -0.051394 -0.0513383
159 -0.0566831 -0.0566212
160 -0.0617486 -0.0616806
161 -0.0665703 -0.0664966
162 -0.0711294 -0.0710502
163 -0.0754077 -0.0753234
164 -0.0793884 -0.0792993
165 -0.0830558 -0.0829623
166 -0.0863954 -0.0862978
167 -0.0893941 -0.0892928
168 -0.0920399 -0.0919353
169 -0.0943225 -0.094215
170 -0.0962329 -0.096123
171 -0.0977635 -0.0976515
172 -0.0989082 -0.0987947
173 -0.0996626 -0.099548
174 -0.100024 -0.0999084
175 -0.0999901 -0.0998745
176 -0.0995618 -0.0994464
177 -0.0987406 -0.0986259
178 -0.0975297 -0.0974162
179 -0.0959339 -0.095822
180 -0.0939595 -0.0938496
181 -0.0916143 -0.0915068
182 -0.0889075 -0.0888029
183 -0.0858499 -0.0857486
184 -0.0824534 -0.0823558
185 -0.0787316 -0.078638
186 -0.074699 -0.0746099
187 -0.0703716 -0.0702873
188 -0.0657665 -0.0656873
189 -0.0609018 -0.0608281
190 -0.0557968 -0.0557289
191 -0.0504716 -0.0504096
192 -0.0449472 -0.0448915
193 -0.0392454 -0.0391962
194 -0.0333887 -0.0333462
195 -0.0274003 -0.0273645
196 -0.0213037 -0.0212749
197 -0.015123 -0.0151014
198 -0.00888268 -0.00886819
199 -0.00260728 -0.00260003
200 0.0036784 0.0036784
201 0.00994957 0.00994232
202 0.0161815 0.016167
203 0.0223495 0.0223279
204 0.0284294 0.0284006
205 0.034397 0.0343613
206 0.0402289 0.0401863
207 0.045902 0.0458528
208 0.051394 0.0513383
209 0.0566831 0.0566212
210 0.0617486 0.0616806
211 0.0665703 0.0664966
212 0.0711294 0.0710502
213 0.0754077 0.0753234
214 0.0793884 0.0792993
215 0.0830558 0.0829623
216 0.0863954 0.0862978
217 0.0893941 0.0892928
218 0.0920399 0.0919353
219 0.0943225 0.094215
220 0.0962329 0.096123
221 0.0977635 0.0976515
222 0.0989082 0.0987947
223 0.0996626 0.099548
224 0.100024 0.0999084
225 0.0999901 0.0998745
226 0.0995618 0.0994464
227 0.0987406 0.0986259
228 0.0975297 0.0974162
229 0.0959339 0.095822
230 0.0939595 0.0938496
231 0.0916143 0.0915068
232 0.0889075 0.0888029
233 0.0858499 0.0857486
234 0.0824534 0.0823558
235 0.0787316 0.078638
236 0.074699 0.0746099
237 0.0703716 0.0702873
238 0.0657665 0.0656873
239 0.0609018 0.0608281
240 0.0557968 0.0557289
241 0.0504716 0.0504096
242 0.0449472 0.0448915
243 0.0392454 0.0391962
244 0.0333887 0.0333462
245 0.0274003 0.0273645
246 0.0213037 0.0212749
247 0.015123 0.0151014
248 0.00888268 0.00886819
249 0.00260728 0.00260003
250 -0.0036784 -0.0036784
251 -0.00994957 -0.00994232
252 -0.0161815 -0.016167
253 -0.0223495 -0.0223279
254 -0.0284294 -0.0284006
255 -0.034397 -0.0343613
256 -0.0402289 -0.0401863
257 -0.045902 -0.0458528
258 -0.051394 -0.0513383
259 -0.0566831 -0.0566212
260 -0.0617486 -0.0616806
261 -0.0665703 -0.0664966
262 -0.0711294 -0.0710502
263 -0.0754077 -0.0753234
264 -0.0793884 -0.0792993
265 -0.0830558 -0.0829623
266 -0.0863954 -0.0862978
267 -0.0893941 -0.0892928
268 -0.0920399 -0.0919353
269 -0.0943225 -0.094215
270 -0.0962329 -0.096123
271 -0.0977635 -0.0976515
272 -0.0989082 -0.0987947
273 -0.0996626 -0.099548
274 -0.100024 -0.0999084
275 -0.0999901 -0.0998745
276 -0.0995618 -0.0994464
277 -0.0987406 -0.0986259
278 -0.0975297 -0.0974162
279 -0.0959339 -0.095822
280 -0.0939595 -0.0938496
281 -0.0916143 -0.0915068
282 -0.0889075 -0.0888029
283 -0.0858499 -0.0857486
284 -0.0824534 -0.0823558
285 -0.0787316 -0.078638
286 -0.074699 -0.0746099
287 -0.0703716 -0.0702873
288 -0.0657665 -0.0656873
289 -0.0609018 -0.0608281
290 -0.0557968 -0.0557289
291 -0.0504716 -0.0504096
292 -0.0449472 -0.0448915
293 -0.0392454 -0.0391962
294 -0.0333887 -0.0333462
295 -0.0274003 -0.0273645
296 -0.0213037 -0.0212749
297 -0.015123 -0.0151014
298 -0.00888268 -0.00886819
299 -0.00260728 -0.00260003
300 0.0036784 0.0036784
301 0.00994957 0.00994232
302 0.0161815 0.016167
303 0.0223495 0.0223279
304 0.0284294 0.0284006
305 0.034397 0.0343613
306 0.0402289 0.0401863
307 0.045902 0.0458528
308 0.051394 0.0513383
309 0.0566831 0.0566212
310 0.0617486 0.0616806
311 0.0665703 0.0664966
312 0.0711294 0.0710502
313 0.0754077 0.0753234
314 0.0793884 0.0792993
315 0.0830558 0.0829623
316 0.0863954 0.0862978
317 0.0893941 0.0892928
318 0.0920399 0.0919353
319 0.0943225 0.094215
320 0.0962329 0.096123
321 0.0977635 0.0976515
322 0.0989082 0.0987947
323 0.0996626 0.099548
324 0.100024 0.0999084
325 0.0999901 0.0998745
326 0.0995618 0.0994464
327 0.0987406 0.0986259
328 0.0975297 0.0974162
329 0.0959339 0.095822
330 0.0939595 0.0938496
331 0.0916143 0.0915068
332 0.0889075 0.0888029
333 0.0858499 0.0857486
334 0.0824534 0.0823558
335 0.0787316 0.078638
336 0.074699 0.0746099
337 0.0703716 0.0702873
338 0.0657665 0.0656873
339 0.0609018 0.0608281
340 0.0557968 0.0557289
341 0.0504716 0.0504096
342 0.0449472 0.0448915
343 0.0392454 0.0391962
344 0.0333887 0.0333462
345 0.0274003 0.0273645
346 0.0213037 0.0212749
347 0.015123 0.0151014
348 0.00888268 0.00886819
349 0.00260728 0.00260003
350 -0.0036784 -0.0036784
351 -0.00994957 -0.00994232
352 -0.0161815 -0.016167
353 -0.0223495 -0.0223279
354 -0.0284294 -0.0284006
355 -0.034397 -0.0343613
356 -0.0402289 -0.0401863
357 -0.045902 -0.0458528
358 -0.051394 -0.0513383
359 -0.0566831 -0.0566212
360 -0.0617486 -0.0616806
361 -0.0665703 -0.0664966
362 -0.0711294 -0.0710502
363 -0.0754077 -0.0753234
364 -0.0793884 -0.0792993
365 -0.0830558 -0.0829623
366 -0.0863954 -0.0862978
367 -0.0893941 -0.0892928
368 -0.0920399 -0.0919353
369 -0.0943225 -0.094215
370 -0.0962329 -0.096123
371 -0.0977635 -0.0976515
372 -0.0989082 -0.0987947
373 -0.0996626 -0.099548
374 -0.100024 -0.0999084
375 -0.0999901 -0.0998745
376 -0.0995618 -0.0994464
377 -0.0987406 -0.0986259
378 -0.0975297 -0.0974162
379 -0.0959339 -0.095822
380 -0.0939595 -0.0938496
381 -0.0916143 -0.0915068
382 -0.0889075 -0.0888029
383 -0.0858499 -0.0857486
384 -0.0824534 -0.0823558
385 -0.0787316 -0.078638
386 -0.074699 -0.0746099
387 -0.0703716 -0.0702873
388 -0.0657665 -0.0656873
389 -0.0609018 -0.0608281
390 -0.0557968 -0.0557289
391 -0.0504716 -0.0504096
392 -0.0449472 -0.0448915
393 -0.0392454 -0.0391962
394 -0.0333887 -0.0333462
395 -0.0274003 -0.0273645
396 -0.0213037 -0.0212749
397 -0.015123 -0.0151014
398 -0.00888268 -0.00886819
399 -0.00260728 -0.00260003
400 0.0036784 0.0036784
401 0.00994957 0.00994232
402 0.0161815 0.016167
403 0.0223495 0.0223279
404 0.0284294 0.0284006
405 0.034397 0.0343613
406 0.0402289 0.0401863
407 0.045902 0.0458528
408 0.051394 0.0513383
409 0.0566831 0.0566212
410 0.0617486 0.0616806
411 0.0665703 0.0664966
412 0.0711294 0.0710502
413 0.0754077 0.0753234
414 0.0793884 0.0792993
415 0.0830558 0.0829623
416 0.0863954 0.0862978
417 0.0893941 0.0892928
418 0.0920399 0.0919353
419 0.0943225 0.094215
420 0.0962329 0.096123
421 0.0977635 0.0976515
422 0.0989082 0.0987947
423 0.0996626 0.099548
424 0.100024 0.0999084
425 0.0999901 0.0998745
426 0.0995618 0.0994464
427 0.0987406 0.0986259
428 0.0975297 0.0974162
429 0.0959339 0.095822
430 0.0939595 0.0938496
431 0.0916143 0.0915068
432 0.0889075 0.0888029
433 0.0858499 0.0857486
434 0.0824534 0.0823558
435 0.0787316 0.078638
436 0.074699 0.0746099
437 0.0703716 0.0702873
438 0.0657665 0.0656873
439 0.0609018 0.0608281
440 0.0557968 0.0557289
441 0.0504716 0.0504096
442 0.0449472 0.0448915
443 0.0392454 0.0391962
444 0.0333887 0.0333462
445 0.0274003 0.0273645
446 0.0213037 0.0212749
447 0.015123 0.0151014
448 0.00888268 0.00886819
449 0.00260728 0.00260003
450 -0.0036784 -0.0036784
451 -0.00994957 -0.00994232
452 -0.0161815 -0.016167
453 -0.0223495 -0.0223279
454 -0.0284294 -0.0284006
455 -0.034397 -0.0343613
456 -0.0402289 -0.0401863
457 -0.045902 -0.0458528
458 -0.051394 -0.0513383
459 -0.0566831 -0.0566212
460 -0.0617486 -0.0616806
461 -0.0665703 -0.0664966
462 -0.0711294 -0.0710502
463 -0.0754077 -0.0753234
464 -0.0793884 -0.0792993
465 -0.0830558 -0.0829623
466 -0.0863954 -0.0862978
467 -0.0893941 -0.0892928
468 -0.0920399 -0.0919353
469 -0.0943225 -0.094215
470 -0.0962329 -0.096123
471 -0.0977635 -0.0976515
472 -0.0989082 -0.0987947
473 -0.0996626 -0.099548
474 -0.100024 -0.0999084
475 -0.0999901 -0.0998745
476 -0.0995618 -0.0994464
477 -0.0987406 -0.0986259
478 -0.0975297 -0.0974162
479 -0.0959339 -0.095822
480 -0.0939595 -0.0938496
481 -0.0916143 -0.0915068
482 -0.0889075 -0.0888029
483 -0.0858499 -0.0857486
484 -0.0824534 -0.0823558
485 -0.0787316 -0.078638
486 -0.074699 -0.0746099
487 -0.0703716 -0.0702873
488 -0.0657665 -0.0656873
489 -0.0609018 -0.0608281
490 -0.0557968 -0.0557289
491 -0.0504716 -0.0504096
492 -0.0449472 -0.0448915
493 -0.0392454 -0.0391962
494 -0.0333887 -0.0333462
495 -0.0274003 -0.0273645
496 -0.0213037 -0.0212749
497 -0.015123 -0.0151014
498 -0.00888268 -0.00886819
499 -0.00260728 -0.00260003
500 0.0036784 0.0036784
501 0.00994957 0.00994232
502 0.0161815 0.016167
503 0.0223495 0.0223279
504 0.0284294 0.0284006
505 0.034397 0.0343613
506 0.0402289 0.0401863
507 0.045902 0.0458528
508 0.051394 0.0513383
509 0.0566831 0.0566212
510 0.0617486 0.0616806
511 0.0665703 0.0664966
512 0.0711294 0.0710502
513 0.0754077 0.0753234
514 0.0793884 0.0792993
515 0.0830558 0.0829623
516 0.0863954 0.0862978
517 0.0893941 0.0892928
518 0.0920399 0.0919353
519 0.0943225 0.094215
520 0.0962329 0.096123
521 0.0977635 0.0976515
522 0.0989082 0.0987947
523 0.0996626 0.099548
524 0.100024 0.0999084
525 0.0999901 0.0998745
526 0.0995618 0.0994464
527 0.0987406 0.0986259
528 0.0975297 0.0974162
529 0.0959339 0.095822
530 0.0939595 0.0938496
531 0.0916143 0.0915068
532 0.0889075 0.0888029
533 0.0858499 0.0857486
534 0.0824534 0.0823558
535 0.0787316 0.078638
536 0.074699 0.0746099
537 0.0703716 0.0702873
538 0.0657665 0.0656873
539 0.0609018 0.0608281
540 0.0557968 0.0557289
541 0.0504716 0.0504096
542 0.0449472 0.0448915
543 0.0392454 0.0391962
544 0.0333887 0.0333462
545 0.0274003 0.0273645
546 0.0213037 0.0212749
547 0.015123 0.0151014
548 0.00888268 0.00886819
549 0.00260728 0.00260003
550 -0.0036784 -0.0036784
551 -0.00994957 -0.00994232
552 -0.0161815 -0.016167
553 -0.0223495 -0.0223279
554 -0.0284294 -0.0284006
555 -0.034397 -0.0343613
556 -0.0402289 -0.0401863
557 -0.045902 -0.0458528
558 -0.051394 -0.0513383
559 -0.0566831 -0.0566212
560 -0.0617486 -0.0616806
561 -0.0665703 -0.0664966
562 -0.0711294 -0.0710502
563 -0.0754077 -0.0753234
564 -0.0793884 -0.0792993
565 -0.0830558 -0.0829623
566 -0.0863954 -0.0862978
567 -0.0893941 -0.0892928
568 -0.0920399 -0.0919353
569 -0.0943225 -0.094215
570 -0.0962329 -0.096123
571 -0.0977635 -0.0976515
572 -0.0989082 -0.0987947
573 -0.0996626 -0.099548
574 -0.100024 -0.0999084
575 -0.0999901 -0.0998745
576 -0.0995618 -0.0994464
577 -0.0987406 -0.0986259
578 -0.0975297 -0.0974162
579 -0.0959339 -0.095822
580 -0.0939595 -0.0938496
581 -0.0916143 -0.0915068
582 -0.0889075 -0.0888029
583 -0.0858499 -0.0857486
584 -0.0824534 -0.0823558
585 -0.0787316 -0.078638
586 -0.074699 -0.0746099
587 -0.0703716 -0.0702873
588 -0.0657665 -0.0656873
589 -0.0609018 -0.0608281
590 -0.0557968 -0.0557289
591 -0.0504716 -0.0504096
592 -0.0449472 -0.0448915
593 -0.0392454 -0.0391962
594 -0.0333887 -0.0333462
595 -0.0274003 -0.0273645
596 -0.0213037 -0.0212749
597 -0.015123 -0.0151014
598 -0.00888268 -0.00886819
599 -0.00260728 -0.00260003
600 0.0036784 0.0036784
601 0.00994957 0.00994232
602 0.0161815 0.016167
603 0.0223495 0.0223279
604 0.0284294 0.0284006
605 0.034397 0.0343613
606 0.0402289 0.0401863
607 0.045902 0.0458528
608 0.051394 0.0513383
609 0.0566831 0.0566212
610 0.0617486 0.0616806
611 0.0665703 0.0664966
612 0.0711294 0.0710502
613 0.0754077 0.0753234
614 0.0793884 0.0792993
615 0.0830558 0.0829623
616 0.0863954 0.0862978
617 0.0893941 0.0892928
618 0.0920399 0.0919353
619 0.0943225 0.094215
620 0.0962329 0.096123
621 0.0977635 0.0976515
622 0.0989082 0.0987947
623 0.0996626 0.099548
624 0.100024 0.0999084
625 0.0999901 0.0998745
626 0.0995618 0.0994464
627 0.0987406 0.0986259
628 0.0975297 0.0974162
629 0.0959339 0.095822
630 0.0939595 0.0938496
631 0.0916143 0.0915068
632 0.0889075 0.0888029
633 0.0858499 0.0857486
634 0.0824534 0.0823558
635 0.0787316 0.078638
636 0.074699 0.0746099
637 0.0703716 0.0702873
638 0.0657665 0.0656873
639 0.0609018 0.0608281
640 0.0557968 0.0557289
641 0.0504716 0.0504096
642 0.0449472 0.0448915
