0 0.0227542 0.0227542
1 0.0166176 0.0165727
2 0.0104153 0.0103257
3 0.00417195 0.00403796
4 -0.00208787 -0.0022657
5 -0.00833945 -0.00856042
6 -0.0145581 -0.0148214
7 -0.0207193 -0.0210238
8 -0.0267988 -0.0271433
9 -0.0327725 -0.0331556
10 -0.0386168 -0.0390371
11 -0.0443087 -0.0447645
12 -0.0498258 -0.0503153
13 -0.0551462 -0.0556675
14 -0.060249 -0.0608
15 -0.0651141 -0.0656926
16 -0.0697221 -0.0703259
17 -0.074055 -0.0746816
18 -0.0780956 -0.0787426
19 -0.081828 -0.0824929
20 -0.0852375 -0.0859176
21 -0.0883106 -0.0890032
22 -0.0910352 -0.0917376
23 -0.0934004 -0.0941099
24 -0.0953971 -0.0961108
25 -0.0970173 -0.0977324
26 -0.0982546 -0.0989683
27 -0.0991042 -0.0998136
28 -0.0995626 -0.100265
29 -0.0996281 -0.100321
30 -0.0993004 -0.0999805
31 -0.0985808 -0.0992457
32 -0.0974722 -0.0981192
33 -0.0959788 -0.0966055
34 -0.0941067 -0.0947105
35 -0.0918632 -0.0924418
36 -0.0892572 -0.0898082
37 -0.0862989 -0.0868202
38 -0.083 -0.0834895
39 -0.0793736 -0.0798294
40 -0.0754339 -0.0758542
41 -0.0711965 -0.0715797
42 -0.0666781 -0.0670226
43 -0.0618966 -0.0622011
44 -0.0568708 -0.057134
45 -0.0516205 -0.0518415
46 -0.0461666 -0.0463444
47 -0.0405304 -0.0406644
48 -0.0347343 -0.0348239
49 -0.0288011 -0.028846
50 -0.0227542 -0.0227542
51 -0.0166176 -0.0165727
52 -0.0104153 -0.0103257
53 -0.00417195 -0.00403796
54 0.00208787 0.0022657
55 0.00833945 0.00856042
56 0.0145581 0.0148214
57 0.0207193 0.0210238
58 0.0267988 0.0271433
59 0.0327725 0.0331556
60 0.0386168 0.0390371
61 0.0443087 0.0447645
62 0.0498258 0.0503153
63 0.0551462 0.0556675
64 0.060249 0.0608
65 0.0651141 0.0656926
66 0.0697221 0.0703259
67 0.074055 0.0746816
68 0.0780956 0.0787426
69 0.081828 0.0824929
70 0.0852375 0.0859176
71 0.0883106 0.0890032
72 0.0910352 0.0917376
73 0.0934004 0.0941099
74 0.0953971 0.0961108
75 0.0970173 0.0977324
76 0.0982546 0.0989683
77 0.0991042 0.0998136
78 0.0995626 0.100265
79 0.0996281 0.100321
80 0.0993004 0.0999805
81 0.0985808 0.0992457
82 0.0974722 0.0981192
83 0.0959788 0.0966055
84 0.0941067 0.0947105
85 0.0918632 0.0924418
86 0.0892572 0.0898082
87 0.0862989 0.0868202
88 0.083 0.0834895
89 0.0793736 0.0798294
90 0.0754339 0.0758542
91 0.0711965 0.0715797
92 0.0666781 0.0670226
93 0.0618966 0.0622011
94 0.0568708 0.057134
95 0.0516205 0.0518415
96 0.0461666 0.0463444
97 0.0405304 0.0406644
98 0.0347343 0.0348239
99 0.0288011 0.028846
100 0.0227542 0.0227542
101 0.0166176 0.0165727
102 0.0104153 0.0103257
103 0.00417195 0.00403796
104 -0.00208787 -0.0022657
105 -0.00833945 -0.00856042
106 -0.0145581 -0.0148214
107 -0.0207193 -0.0210238
108 -0.0267988 -0.0271433
109 -0.0327725 -0.0331556
110 -0.0386168 -0.0390371
111 -0.0443087 -0.0447645
112 -0.0498258 -0.0503153
113 -0.0551462 -0.0556675
114 -0.060249 -0.0608
115 -0.0651141 -0.0656926
116 -0.0697221 -0.0703259
117 -0.074055 -0.0746816
118 -0.0780956 -0.0787426
119 -0.081828 -0.0824929
120 -0.0852375 -0.0859176
121 -0.0883106 -0.0890032
122 -0.0910352 -0.0917376
123 -0.0934004 -0.0941099
124 -0.0953971 -0.0961108
125 -0.0970173 -0.0977324
126 -0.0982546 -0.0989683
127 -0.0991042 -0.0998136
128 -0.0995626 -0.100265
129 -0.0996281 -0.100321
130 -0.0993004 -0.0999805
131 -0.0985808 -0.0992457
132 -0.0974722 -0.0981192
133 -0.0959788 -0.0966055
134 -0.0941067 -0.0947105
135 -0.0918632 -0.0924418
136 -0.0892572 -0.0898082
137 -0.0862989 -0.0868202
138 -0.083 -0.0834895
139 -0.0793736 -0.0798294
140 -0.0754339 -0.0758542
141 -0.0711965 -0.0715797
142 -0.0666781 -0.0670226
143 -0.0618966 -0.0622011
144 -0.0568708 -0.057134
145 -0.0516205 -0.0518415
146 -0.0461666 -0.0463444
147 -0.0405304 -0.0406644
148 -0.0347343 -0.0348239
149 -0.0288011 -0.028846
150 -0.0227542 -0.0227542
151 -0.0166176 -0.0165727
152 -0.0104153 -0.0103257
153 -0.00417195 -0.00403796
154 0.00208787 0.0022657
155 0.00833945 0.00856042
156 0.0145581 0.0148214
157 0.0207193 0.0210238
158 0.0267988 0.0271433
159 0.0327725 0.0331556
160 0.0386168 0.0390371
161 0.0443087 0.0447645
162 0.0498258 0.0503153
163 0.0551462 0.0556675
164 0.060249 0.0608
165 0.0651141 0.0656926
166 0.0697221 0.0703259
167 0.074055 0.0746816
168 0.0780956 0.0787426
169 0.081828 0.0824929
170 0.0852375 0.0859176
171 0.0883106 0.0890032
172 0.0910352 0.0917376
173 0.0934004 0.0941099
174 0.0953971 0.0961108
175 0.0970173 0.0977324
176 0.0982546 0.0989683
177 0.0991042 0.0998136
178 0.0995626 0.100265
179 0.0996281 0.100321
180 0.0993004 0.0999805
181 0.0985808 0.0992457
182 0.0974722 0.0981192
183 0.0959788 0.0966055
184 0.0941067 0.0947105
185 0.0918632 0.0924418
186 0.0892572 0.0898082
187 0.0862989 0.0868202
188 0.083 0.0834895
189 0.0793736 0.0798294
190 0.0754339 0.0758542
191 0.0711965 0.0715797
192 0.0666781 0.0670226
193 0.0618966 0.0622011
194 0.0568708 0.057134
195 0.0516205 0.0518415
196 0.0461666 0.0463444
197 0.0405304 0.0406644
198 0.0347343 0.0348239
199 0.0288011 0.028846
200 0.0227542 0.0227542
201 0.0166176 0.0165727
202 0.0104153 0.0103257
203 0.00417195 0.00403796
204 -0.00208787 -0.0022657
205 -0.00833945 -0.00856042
206 -0.0145581 -0.0148214
207 -0.0207193 -0.0210238
208 -0.0267988 -0.0271433
209 -0.0327725 -0.0331556
210 -0.0386168 -0.0390371
211 -0.0443087 -0.0447645
212 -0.0498258 -0.0503153
213 -0.0551462 -0.0556675
214 -0.060249 -0.0608
215 -0.0651141 -0.0656926
216 -0.0697221 -0.0703259
217 -0.074055 -0.0746816
218 -0.0780956 -0.0787426
219 -0.081828 -0.0824929
220 -0.0852375 -0.0859176
221 -0.0883106 -0.0890032
222 -0.0910352 -0.0917376
223 -0.0934004 -0.0941099
224 -0.0953971 -0.0961108
225 -0.0970173 -0.0977324
226 -0.0982546 -0.0989683
227 -0.0991042 -0.0998136
228 -0.0995626 -0.100265
229 -0.0996281 -0.100321
230 -0.0993004 -0.0999805
231 -0.0985808 -0.0992457
232 -0.0974722 -0.0981192
233 -0.0959788 -0.0966055
234 -0.0941067 -0.0947105
235 -0.0918632 -0.0924418
236 -0.0892572 -0.0898082
