0 -0.0502837 -0.0502837
1 -0.0448073 -0.044708
2 -0.039154 -0.0389559
3 -0.0333462 -0.0330501
4 -0.0274068 -0.0270138
5 -0.0213593 -0.020871
6 -0.0152274 -0.0146457
7 -0.0090355 -0.00836267
8 -0.0028079 -0.00204662
9 0.00343078 0.0042775
10 0.00965592 0.0105848
11 0.0158429 0.0168502
12 0.0219675 0.0230492
13 0.0280053 0.0291572
14 0.0339326 0.0351501
15 0.0397259 0.0410044
16 0.0453625 0.0466967
17 0.0508201 0.0522048
18 0.0560771 0.0575069
19 0.0611128 0.062582
20 0.0659073 0.0674102
21 0.0704417 0.0719723
22 0.0746981 0.0762503
23 0.0786597 0.0802275
24 0.0823109 0.083888
25 0.0856372 0.0872174
26 0.0886255 0.0902026
27 0.0912641 0.0928319
28 0.0935425 0.0950948
29 0.0954518 0.0969824
30 0.0969843 0.0984872
31 0.0981341 0.0996034
32 0.0988966 0.100326
33 0.0992688 0.100654
34 0.0992492 0.100583
35 0.0988379 0.100116
36 0.0980366 0.0992542
37 0.0968484 0.0980003
38 0.0952779 0.0963597
39 0.0933314 0.0943387
40 0.0910166 0.0919455
41 0.0883426 0.0891893
42 0.08532 0.0860812
43 0.0819606 0.0826334
44 0.0782777 0.0788595
45 0.074286 0.0747743
46 0.070001 0.070394
47 0.0654398 0.0657359
48 0.0606204 0.0608184
49 0.0555617 0.0556609
50 0.0502837 0.0502837
51 0.0448073 0.044708
52 0.039154 0.0389559
53 0.0333462 0.0330501
54 0.0274068 0.0270138
55 0.0213593 0.020871
56 0.0152274 0.0146457
57 0.0090355 0.00836267
58 0.0028079 0.00204662
59 -0.00343078 -0.0042775
60 -0.00965592 -0.0105848
61 -0.0158429 -0.0168502
62 -0.0219675 -0.0230492
63 -0.0280053 -0.0291572
64 -0.0339326 -0.0351501
65 -0.0397259 -0.0410044
66 -0.0453625 -0.0466967
67 -0.0508201 -0.0522048
68 -0.0560771 -0.0575069
69 -0.0611128 -0.062582
70 -0.0659073 -0.0674102
71 -0.0704417 -0.0719723
