0 -0.00154815 -0.00154815
1 -0.00782492 -0.00782186
2 -0.0140708 -0.0140647
3 -0.0202612 -0.0202521
4 -0.0263716 -0.0263595
5 -0.0323779 -0.0323629
6 -0.0382564 -0.0382385
7 -0.043984 -0.0439633
8 -0.049538 -0.0495145
9 -0.0548964 -0.0548704
10 -0.0600383 -0.0600097
11 -0.0649431 -0.0649121
12 -0.0695917 -0.0695584
13 -0.0739656 -0.0739302
14 -0.0780477 -0.0780102
15 -0.0818217 -0.0817823
16 -0.0852727 -0.0852317
17 -0.0883873 -0.0883447
18 -0.091153 -0.091109
19 -0.093559 -0.0935138
20 -0.0955958 -0.0955495
21 -0.0972553 -0.0972081
22 -0.0985309 -0.0984831
23 -0.0994177 -0.0993695
24 -0.0999122 -0.0998636
25 -0.100012 -0.0999637
26 -0.0997178 -0.0996692
27 -0.0990297 -0.0989814
28 -0.0979507 -0.097903
29 -0.0964853 -0.0964381
30 -0.094639 -0.0945927
31 -0.0924192 -0.092374
32 -0.0898347 -0.0897907
33 -0.0868956 -0.086853
34 -0.0836137 -0.0835726
35 -0.0800017 -0.0799623
36 -0.076074 -0.0760365
37 -0.0718461 -0.0718106
38 -0.0673346 -0.0673013
39 -0.0625574 -0.0625264
40 -0.0575333 -0.0575047
41 -0.0522821 -0.0522561
42 -0.0468247 -0.0468012
43 -0.0411824 -0.0411617
44 -0.0353776 -0.0353597
45 -0.0294331 -0.0294181
46 -0.0233725 -0.0233604
47 -0.0172197 -0.0172106
48 -0.0109989 -0.0109928
49 -0.00473473 -0.00473168
50 0.00154815 0.00154815
51 0.00782492 0.00782186
52 0.0140708 0.0140647
53 0.0202612 0.0202521
54 0.0263716 0.0263595
55 0.0323779 0.0323629
56 0.0382564 0.0382385
57 0.043984 0.0439633
58 0.049538 0.0495145
59 0.0548964 0.0548704
60 0.0600383 0.0600097
61 0.0649431 0.0649121
62 0.0695917 0.0695584
63 0.0739656 0.0739302
64 0.0780477 0.0780102
65 0.0818217 0.0817823
66 0.0852727 0.0852317
67 0.0883873 0.0883447
68 0.091153 0.091109
69 0.093559 0.0935138
70 0.0955958 0.0955495
71 0.0972553 0.0972081
72 0.0985309 0.0984831
73 0.0994177 0.0993695
74 0.0999122 0.0998636
75 0.100012 0.0999637
76 0.0997178 0.0996692
77 0.0990297 0.0989814
78 0.0979507 0.097903
79 0.0964853 0.0964381
80 0.094639 0.0945927
81 0.0924192 0.092374
82 0.0898347 0.0897907
83 0.0868956 0.086853
84 0.0836137 0.0835726
85 0.0800017 0.0799623
86 0.076074 0.0760365
87 0.0718461 0.0718106
88 0.0673346 0.0673013
89 0.0625574 0.0625264
90 0.0575333 0.0575047
91 0.0522821 0.0522561
92 0.0468247 0.0468012
93 0.0411824 0.0411617
94 0.0353776 0.0353597
95 0.0294331 0.0294181
96 0.0233725 0.0233604
97 0.0172197 0.0172106
98 0.0109989 0.0109928
99 0.00473473 0.00473168
100 -0.00154815 -0.00154815
101 -0.00782492 -0.00782186
102 -0.0140708 -0.0140647
103 -0.0202612 -0.0202521
104 -0.0263716 -0.0263595
105 -0.0323779 -0.0323629
106 -0.0382564 -0.0382385
107 -0.043984 -0.0439633
108 -0.049538 -0.0495145
109 -0.0548964 -0.0548704
110 -0.0600383 -0.0600097
111 -0.0649431 -0.0649121
112 -0.0695917 -0.0695584
113 -0.0739656 -0.0739302
114 -0.0780477 -0.0780102
